100, 175193, 0, 0, 0
200, 207123, 0, 0, 0
300, 211751, 0, 0, 0
400, 319852, 0, 0, 0
500, 242183, 0, 0, 0
600, 199157, 0, 0, 0
700, 212755, 0, 0, 0
800, 214326, 0, 0, 0
900, 272297, 0, 0, 0
1000, 222477, 0, 0, 0
1100, 193914, 0, 0, 0
1200, 210870, 0, 0, 0
1300, 208208, 0, 0, 0
1400, 271883, 0, 0, 0
1500, 195493, 0, 0, 0
1600, 202619, 0, 0, 0
1700, 230355, 0, 0, 0
1800, 328749, 0, 0, 0
1900, 189153, 0, 0, 0
2000, 176153, 0, 0, 0
2100, 157978, 0, 0, 0
2200, 211177, 0, 0, 0
2300, 226294, 0, 0, 0
2400, 186831, 0, 0, 0
2500, 285371, 0, 0, 0
2600, 211174, 0, 0, 0
2700, 203890, 0, 0, 0
2800, 182229, 0, 0, 0
2900, 211182, 0, 0, 0
3000, 201403, 0, 0, 0
3100, 200500, 0, 0, 0
3200, 208991, 0, 0, 0
3300, 194194, 0, 0, 0
3400, 183431, 0, 0, 0
3500, 214807, 0, 0, 0
3600, 211934, 0, 0, 0
3700, 214011, 0, 0, 0
3800, 220918, 0, 0, 0
3900, 204874, 0, 0, 0
4000, 210037, 0, 0, 0
4100, 183241, 0, 0, 0
4200, 205323, 0, 0, 0
4300, 171309, 0, 0, 0
4400, 201653, 0, 0, 0
4500, 200397, 0, 0, 0
4600, 173215, 0, 0, 0
4700, 194098, 0, 0, 0
4800, 211055, 0, 0, 0
4900, 359428, 0, 0, 0
5000, 207388, 0, 0, 0
5100, 183094, 0, 0, 0
5200, 191045, 0, 0, 0
5300, 189146, 0, 0, 0
5400, 204336, 0, 0, 0
5500, 214549, 0, 0, 0
5600, 190991, 0, 0, 0
5700, 215149, 0, 0, 0
5800, 374668, 0, 0, 0
5900, 205534, 0, 0, 0
6000, 224931, 0, 0, 0
6100, 213850, 0, 0, 0
6200, 203024, 0, 0, 0
6300, 184078, 0, 0, 0
6400, 210839, 0, 0, 0
6500, 168359, 0, 0, 0
6600, 198796, 0, 0, 0
6700, 222019, 0, 0, 0
6800, 199691, 0, 0, 0
6900, 229547, 0, 0, 0
7000, 192312, 0, 0, 0
7100, 156162, 0, 0, 0
7200, 202110, 0, 0, 0
7300, 181025, 0, 0, 0
7400, 184984, 0, 0, 0
7500, 177086, 0, 0, 0
7600, 207480, 0, 0, 0
7700, 193661, 0, 0, 0
7800, 173358, 0, 0, 0
7900, 209829, 0, 0, 0
8000, 194029, 0, 0, 0
8100, 169221, 0, 0, 0
8200, 198634, 0, 0, 0
8300, 222892, 0, 0, 0
8400, 209446, 0, 0, 0
8500, 212228, 0, 0, 0
8600, 209472, 0, 0, 0
8700, 207069, 0, 0, 0
8800, 206373, 0, 0, 0
8900, 229348, 0, 0, 0
9000, 177930, 0, 0, 0
9100, 214930, 0, 0, 0
9200, 215718, 0, 0, 0
9300, 234928, 0, 0, 0
9400, 222366, 0, 0, 0
9500, 384886, 0, 0, 0
9600, 194175, 0, 0, 0
9700, 205833, 0, 0, 0
9800, 166736, 0, 0, 0
9900, 222700, 0, 0, 0
10000, 210111, 0, 0, 0
10100, 208217, 0, 0, 0
10200, 209649, 0, 0, 0
10300, 181834, 0, 0, 0
10400, 168422, 0, 0, 0
10500, 230333, 0, 0, 0
10600, 226321, 0, 0, 0
10700, 225601, 0, 0, 0
10800, 218082, 0, 0, 0
10900, 214542, 0, 0, 0
11000, 216846, 0, 0, 0
11100, 273421, 0, 0, 0
11200, 184303, 0, 0, 0
11300, 199053, 0, 0, 0
11400, 204156, 0, 0, 0
11500, 208746, 0, 0, 0
11600, 207005, 0, 0, 0
11700, 198248, 0, 0, 0
11800, 199346, 0, 0, 0
11900, 196231, 0, 0, 0
12000, 202816, 0, 0, 0
12100, 185359, 0, 0, 0
12200, 225222, 0, 0, 0
12300, 160568, 0, 0, 0
12400, 230304, 0, 0, 0
12500, 188438, 0, 0, 0
12600, 191690, 0, 0, 0
12700, 169968, 0, 0, 0
12800, 197749, 0, 0, 0
12900, 182901, 0, 0, 0
13000, 174035, 0, 0, 0
13100, 185720, 0, 0, 0
13200, 209468, 0, 0, 0
13300, 216180, 0, 0, 0
13400, 218134, 0, 0, 0
13500, 181332, 0, 0, 0
13600, 192556, 0, 0, 0
13700, 222785, 0, 0, 0
13800, 472712, 0, 0, 0
13900, 269912, 0, 0, 0
14000, 194429, 0, 0, 0
14100, 222707, 0, 0, 0
14200, 221230, 0, 0, 0
14300, 194831, 0, 0, 0
14400, 203905, 0, 0, 0
14500, 194852, 0, 0, 0
14600, 252071, 0, 0, 0
14700, 210459, 0, 0, 0
14800, 198242, 0, 0, 0
14900, 211488, 0, 0, 0
15000, 195587, 0, 0, 0
15100, 161135, 0, 0, 0
15200, 209780, 0, 0, 0
15300, 207419, 0, 0, 0
15400, 209819, 0, 0, 0
15500, 220626, 0, 0, 0
15600, 211504, 0, 0, 0
15700, 199724, 0, 0, 0
15800, 201290, 0, 0, 0
15900, 200641, 0, 0, 0
16000, 211666, 0, 0, 0
16100, 203814, 0, 0, 0
16200, 216045, 0, 0, 0
16300, 191167, 0, 0, 0
16400, 201552, 0, 0, 0
16500, 207396, 0, 0, 0
16600, 225262, 0, 0, 0
16700, 173316, 0, 0, 0
16800, 288423, 0, 0, 0
16900, 175915, 0, 0, 0
17000, 220010, 0, 0, 0
17100, 193961, 0, 0, 0
17200, 206092, 0, 0, 0
17300, 203054, 0, 0, 0
17400, 250249, 0, 0, 0
17500, 201678, 0, 0, 0
17600, 317045, 0, 0, 0
17700, 235578, 0, 0, 0
17800, 237053, 0, 0, 0
17900, 196606, 0, 0, 0
18000, 218272, 0, 0, 0
18100, 265919, 0, 0, 0
18200, 214255, 0, 0, 0
18300, 211861, 0, 0, 0
18400, 195618, 0, 0, 0
18500, 197596, 0, 0, 0
18600, 194747, 0, 0, 0
18700, 208213, 0, 0, 0
18800, 184182, 0, 0, 0
18900, 214670, 0, 0, 0
19000, 250755, 0, 0, 0
19100, 200379, 0, 0, 0
19200, 236764, 0, 0, 0
19300, 211511, 0, 0, 0
19400, 208276, 0, 0, 0
19500, 215868, 0, 0, 0
19600, 221741, 0, 0, 0
19700, 207097, 0, 0, 0
19800, 220227, 0, 0, 0
19900, 195843, 0, 0, 0
20000, 216013, 0, 0, 0
20100, 181108, 0, 0, 0
20200, 182313, 0, 0, 0
20300, 203277, 0, 0, 0
20400, 245463, 0, 0, 0
20500, 234417, 0, 0, 0
20600, 210443, 0, 0, 0
20700, 204253, 0, 0, 0
20800, 216267, 0, 0, 0
20900, 212720, 0, 0, 0
21000, 219358, 0, 0, 0
21100, 208371, 0, 0, 0
21200, 278282, 0, 0, 0
21300, 177705, 0, 0, 0
21400, 195712, 0, 0, 0
21500, 196851, 0, 0, 0
21600, 271446, 0, 0, 0
21700, 221337, 0, 0, 0
21800, 204357, 0, 0, 0
21900, 204323, 0, 0, 0
22000, 223805, 0, 0, 0
22100, 201358, 0, 0, 0
22200, 222262, 0, 0, 0
22300, 216539, 0, 0, 0
22400, 184492, 0, 0, 0
22500, 212048, 0, 0, 0
22600, 203021, 0, 0, 0
22700, 183485, 0, 0, 0
22800, 207091, 0, 0, 0
22900, 190159, 0, 0, 0
23000, 213092, 0, 0, 0
23100, 275292, 0, 0, 0
23200, 209922, 0, 0, 0
23300, 206898, 0, 0, 0
23400, 260494, 0, 0, 0
23500, 181466, 0, 0, 0
23600, 210700, 0, 0, 0
23700, 261813, 0, 0, 0
23800, 194177, 0, 0, 0
23900, 199908, 0, 0, 0
24000, 194682, 0, 0, 0
24100, 208503, 0, 0, 0
24200, 226208, 0, 0, 0
24300, 205512, 0, 0, 0
24400, 251673, 0, 0, 0
24500, 241824, 0, 0, 0
24600, 191583, 0, 0, 0
24700, 220482, 0, 0, 0
24800, 201822, 0, 0, 0
24900, 194513, 0, 0, 0
25000, 207065, 0, 0, 0
25100, 174076, 0, 0, 0
25200, 198291, 0, 0, 0
25300, 180886, 0, 0, 0
25400, 187295, 0, 0, 0
25500, 197224, 0, 0, 0
25600, 185445, 0, 0, 0
25700, 206159, 0, 0, 0
25800, 213910, 0, 0, 0
25900, 206131, 0, 0, 0
26000, 196026, 0, 0, 0
26100, 222589, 0, 0, 0
26200, 222775, 0, 0, 0
26300, 221139, 0, 0, 0
26400, 252288, 0, 0, 0
26500, 282761, 0, 0, 0
26600, 235402, 0, 0, 0
26700, 225529, 0, 0, 0
26800, 273623, 0, 0, 0
26900, 241052, 0, 0, 0
27000, 208181, 0, 0, 0
27100, 228964, 0, 0, 0
27200, 185484, 0, 0, 0
27300, 214111, 0, 0, 0
27400, 190534, 0, 0, 0
27500, 217720, 0, 0, 0
27600, 207153, 0, 0, 0
27700, 200635, 0, 0, 0
27800, 200047, 0, 0, 0
27900, 182054, 0, 0, 0
28000, 197398, 0, 0, 0
28100, 209764, 0, 0, 0
28200, 167557, 0, 0, 0
28300, 222519, 0, 0, 0
28400, 226383, 0, 0, 0
28500, 209347, 0, 0, 0
28600, 173651, 0, 0, 0
28700, 174108, 0, 0, 0
28800, 204619, 0, 0, 0
28900, 216946, 0, 0, 0
29000, 178793, 0, 0, 0
29100, 196578, 0, 0, 0
29200, 205412, 0, 0, 0
29300, 210148, 0, 0, 0
29400, 222842, 0, 0, 0
29500, 204779, 0, 0, 0
29600, 195428, 0, 0, 0
29700, 196074, 0, 0, 0
29800, 203716, 0, 0, 0
29900, 206375, 0, 0, 0
30000, 217708, 0, 0, 0
30100, 220910, 0, 0, 0
30200, 204299, 0, 0, 0
30300, 190413, 0, 0, 0
30400, 211685, 0, 0, 0
30500, 227593, 0, 0, 0
30600, 189269, 0, 0, 0
30700, 195761, 0, 0, 0
30800, 193905, 0, 0, 0
30900, 195230, 0, 0, 0
31000, 262133, 0, 0, 0
31100, 219957, 0, 0, 0
31200, 214268, 0, 0, 0
31300, 225476, 0, 0, 0
31400, 199339, 0, 0, 0
31500, 217020, 0, 0, 0
31600, 211364, 0, 0, 0
31700, 202017, 0, 0, 0
31800, 169981, 0, 0, 0
31900, 208607, 0, 0, 0
32000, 208266, 0, 0, 0
32100, 207095, 0, 0, 0
32200, 185007, 0, 0, 0
32300, 175745, 0, 0, 0
32400, 190119, 0, 0, 0
32500, 198037, 0, 0, 0
32600, 213488, 0, 0, 0
32700, 212185, 0, 0, 0
32800, 205405, 0, 0, 0
32900, 176592, 0, 0, 0
33000, 225231, 0, 0, 0
33100, 221529, 0, 0, 0
33200, 200381, 0, 0, 0
33300, 237870, 0, 0, 0
33400, 217039, 0, 0, 0
33500, 225436, 0, 0, 0
33600, 197429, 0, 0, 0
33700, 191137, 0, 0, 0
33800, 199810, 0, 0, 0
33900, 234958, 0, 0, 0
34000, 233342, 0, 0, 0
34100, 193142, 0, 0, 0
34200, 209360, 0, 0, 0
34300, 202723, 0, 0, 0
34400, 219080, 0, 0, 0
34500, 226842, 0, 0, 0
34600, 220414, 0, 0, 0
34700, 209463, 0, 0, 0
34800, 293048, 0, 0, 0
34900, 229928, 0, 0, 0
35000, 179276, 0, 0, 0
35100, 182885, 0, 0, 0
35200, 212763, 0, 0, 0
35300, 258300, 0, 0, 0
35400, 222313, 0, 0, 0
35500, 214680, 0, 0, 0
35600, 207258, 0, 0, 0
35700, 198637, 0, 0, 0
35800, 210948, 0, 0, 0
35900, 213566, 0, 0, 0
36000, 220027, 0, 0, 0
36100, 245302, 0, 0, 0
36200, 187752, 0, 0, 0
36300, 226396, 0, 0, 0
36400, 205326, 0, 0, 0
36500, 218712, 0, 0, 0
36600, 169244, 0, 0, 0
36700, 215825, 0, 0, 0
36800, 216128, 0, 0, 0
36900, 196627, 0, 0, 0
37000, 320681, 0, 0, 0
37100, 220095, 0, 0, 0
37200, 301162, 0, 0, 0
37300, 194509, 0, 0, 0
37400, 213016, 0, 0, 0
37500, 195917, 0, 0, 0
37600, 214578, 0, 0, 0
37700, 186780, 0, 0, 0
37800, 210819, 0, 0, 0
37900, 190683, 0, 0, 0
38000, 176905, 0, 0, 0
38100, 164971, 0, 0, 0
38200, 195572, 0, 0, 0
38300, 215508, 0, 0, 0
38400, 203256, 0, 0, 0
38500, 192646, 0, 0, 0
38600, 163153, 0, 0, 0
38700, 287425, 0, 0, 0
38800, 240452, 0, 0, 0
38900, 218715, 0, 0, 0
39000, 212368, 0, 0, 0
39100, 197321, 0, 0, 0
39200, 212819, 0, 0, 0
39300, 218522, 0, 0, 0
39400, 210880, 0, 0, 0
39500, 218525, 0, 0, 0
39600, 203023, 0, 0, 0
39700, 241713, 0, 0, 0
39800, 202560, 0, 0, 0
39900, 153555, 0, 0, 0
40000, 178593, 0, 0, 0
40100, 271904, 0, 0, 0
40200, 230714, 0, 0, 0
40300, 171214, 0, 0, 0
40400, 214977, 0, 0, 0
40500, 223034, 0, 0, 0
40600, 217082, 0, 0, 0
40700, 247523, 0, 0, 0
40800, 231921, 0, 0, 0
40900, 239173, 0, 0, 0
41000, 216306, 0, 0, 0
41100, 216182, 0, 0, 0
41200, 207424, 0, 0, 0
41300, 190258, 0, 0, 0
41400, 214477, 0, 0, 0
41500, 211452, 0, 0, 0
41600, 222605, 0, 0, 0
41700, 199768, 0, 0, 0
41800, 168781, 0, 0, 0
41900, 201273, 0, 0, 0
42000, 183019, 0, 0, 0
42100, 199187, 0, 0, 0
42200, 214279, 0, 0, 0
42300, 207718, 0, 0, 0
42400, 238554, 0, 0, 0
42500, 216959, 0, 0, 0
42600, 193413, 0, 0, 0
42700, 204862, 0, 0, 0
42800, 212165, 0, 0, 0
42900, 171019, 0, 0, 0
43000, 195551, 0, 0, 0
43100, 155296, 0, 0, 0
43200, 190241, 0, 0, 0
43300, 217126, 0, 0, 0
43400, 231056, 0, 0, 0
43500, 221233, 0, 0, 0
43600, 222896, 0, 0, 0
43700, 190438, 0, 0, 0
43800, 170906, 0, 0, 0
43900, 208125, 0, 0, 0
44000, 195764, 0, 0, 0
44100, 193585, 0, 0, 0
44200, 187209, 0, 0, 0
44300, 204450, 0, 0, 0
44400, 210498, 0, 0, 0
44500, 195803, 0, 0, 0
44600, 178945, 0, 0, 0
44700, 191038, 0, 0, 0
44800, 218523, 0, 0, 0
44900, 206868, 0, 0, 0
45000, 214385, 0, 0, 0
45100, 238377, 0, 0, 0
45200, 190981, 0, 0, 0
45300, 175306, 0, 0, 0
45400, 224109, 0, 0, 0
45500, 220145, 0, 0, 0
45600, 225887, 0, 0, 0
45700, 222116, 0, 0, 0
45800, 229362, 0, 0, 0
45900, 193830, 0, 0, 0
46000, 206391, 0, 0, 0
46100, 209937, 0, 0, 0
46200, 165817, 0, 0, 0
46300, 199746, 0, 0, 0
46400, 218199, 0, 0, 0
46500, 224178, 0, 0, 0
46600, 196301, 0, 0, 0
46700, 225329, 0, 0, 0
46800, 210093, 0, 0, 0
46900, 192598, 0, 0, 0
47000, 212131, 0, 0, 0
47100, 224140, 0, 0, 0
47200, 210214, 0, 0, 0
47300, 196201, 0, 0, 0
47400, 245069, 0, 0, 0
47500, 207871, 0, 0, 0
47600, 228314, 0, 0, 0
