100, 172494, 0, 0, 0
200, 204105, 0, 0, 0
300, 209138, 0, 0, 0
400, 316952, 0, 0, 0
500, 239307, 0, 0, 0
600, 196544, 0, 0, 0
700, 210275, 0, 0, 0
800, 211972, 0, 0, 0
900, 269662, 0, 0, 0
1000, 219800, 0, 0, 0
1100, 191553, 0, 0, 0
1200, 207999, 0, 0, 0
1300, 205627, 0, 0, 0
1400, 268753, 0, 0, 0
1500, 192675, 0, 0, 0
1600, 199195, 0, 0, 0
1700, 226829, 0, 0, 0
1800, 325258, 0, 0, 0
1900, 186239, 0, 0, 0
2000, 173577, 0, 0, 0
2100, 155515, 0, 0, 0
2200, 208342, 0, 0, 0
2300, 223267, 0, 0, 0
2400, 183858, 0, 0, 0
2500, 282959, 0, 0, 0
2600, 209050, 0, 0, 0
2700, 201130, 0, 0, 0
2800, 179621, 0, 0, 0
2900, 208748, 0, 0, 0
3000, 198557, 0, 0, 0
3100, 198082, 0, 0, 0
3200, 206275, 0, 0, 0
3300, 191445, 0, 0, 0
3400, 180832, 0, 0, 0
3500, 211909, 0, 0, 0
3600, 209339, 0, 0, 0
3700, 211053, 0, 0, 0
3800, 218008, 0, 0, 0
3900, 201892, 0, 0, 0
4000, 207183, 0, 0, 0
4100, 179361, 0, 0, 0
4200, 202032, 0, 0, 0
4300, 168590, 0, 0, 0
4400, 198896, 0, 0, 0
4500, 197844, 0, 0, 0
4600, 170600, 0, 0, 0
4700, 191351, 0, 0, 0
4800, 208593, 0, 0, 0
4900, 356599, 0, 0, 0
5000, 204702, 0, 0, 0
5100, 180654, 0, 0, 0
5200, 188480, 0, 0, 0
5300, 186676, 0, 0, 0
5400, 201570, 0, 0, 0
5500, 211551, 0, 0, 0
5600, 188039, 0, 0, 0
5700, 212039, 0, 0, 0
5800, 371844, 0, 0, 0
5900, 202440, 0, 0, 0
6000, 221768, 0, 0, 0
6100, 211119, 0, 0, 0
6200, 200286, 0, 0, 0
6300, 181163, 0, 0, 0
6400, 207357, 0, 0, 0
6500, 165677, 0, 0, 0
6600, 195717, 0, 0, 0
6700, 218313, 0, 0, 0
6800, 196964, 0, 0, 0
6900, 227021, 0, 0, 0
7000, 189344, 0, 0, 0
7100, 153611, 0, 0, 0
7200, 199388, 0, 0, 0
7300, 178611, 0, 0, 0
7400, 182229, 0, 0, 0
7500, 173839, 0, 0, 0
7600, 203918, 0, 0, 0
7700, 190906, 0, 0, 0
7800, 170774, 0, 0, 0
7900, 207378, 0, 0, 0
8000, 191240, 0, 0, 0
8100, 166949, 0, 0, 0
8200, 195824, 0, 0, 0
8300, 220048, 0, 0, 0
8400, 205975, 0, 0, 0
8500, 209323, 0, 0, 0
8600, 206159, 0, 0, 0
8700, 203952, 0, 0, 0
8800, 203604, 0, 0, 0
8900, 226555, 0, 0, 0
9000, 175479, 0, 0, 0
9100, 212455, 0, 0, 0
9200, 213074, 0, 0, 0
9300, 232117, 0, 0, 0
9400, 219784, 0, 0, 0
9500, 382139, 0, 0, 0
9600, 191992, 0, 0, 0
9700, 202953, 0, 0, 0
9800, 163767, 0, 0, 0
9900, 219875, 0, 0, 0
10000, 207641, 0, 0, 0
10100, 205264, 0, 0, 0
10200, 206658, 0, 0, 0
10300, 179191, 0, 0, 0
10400, 166122, 0, 0, 0
10500, 227377, 0, 0, 0
10600, 223259, 0, 0, 0
10700, 222556, 0, 0, 0
10800, 215624, 0, 0, 0
10900, 210603, 0, 0, 0
11000, 213781, 0, 0, 0
11100, 270482, 0, 0, 0
11200, 181621, 0, 0, 0
11300, 196446, 0, 0, 0
11400, 201492, 0, 0, 0
11500, 205806, 0, 0, 0
11600, 203825, 0, 0, 0
11700, 195373, 0, 0, 0
11800, 196500, 0, 0, 0
11900, 193416, 0, 0, 0
12000, 199877, 0, 0, 0
12100, 181907, 0, 0, 0
12200, 220825, 0, 0, 0
12300, 157713, 0, 0, 0
12400, 227401, 0, 0, 0
12500, 184637, 0, 0, 0
12600, 188809, 0, 0, 0
12700, 167049, 0, 0, 0
12800, 194764, 0, 0, 0
12900, 180299, 0, 0, 0
13000, 171444, 0, 0, 0
13100, 183104, 0, 0, 0
13200, 206529, 0, 0, 0
13300, 212997, 0, 0, 0
13400, 214614, 0, 0, 0
13500, 178354, 0, 0, 0
13600, 189919, 0, 0, 0
13700, 220410, 0, 0, 0
13800, 469799, 0, 0, 0
13900, 267123, 0, 0, 0
14000, 191843, 0, 0, 0
14100, 219802, 0, 0, 0
14200, 218371, 0, 0, 0
14300, 191760, 0, 0, 0
14400, 201224, 0, 0, 0
14500, 190790, 0, 0, 0
14600, 248569, 0, 0, 0
14700, 207784, 0, 0, 0
14800, 195666, 0, 0, 0
14900, 208459, 0, 0, 0
15000, 192582, 0, 0, 0
15100, 158366, 0, 0, 0
15200, 207312, 0, 0, 0
15300, 204645, 0, 0, 0
15400, 207078, 0, 0, 0
15500, 217768, 0, 0, 0
15600, 209032, 0, 0, 0
15700, 197287, 0, 0, 0
15800, 198590, 0, 0, 0
15900, 198216, 0, 0, 0
16000, 208987, 0, 0, 0
16100, 200997, 0, 0, 0
16200, 213598, 0, 0, 0
16300, 188675, 0, 0, 0
16400, 198593, 0, 0, 0
16500, 204512, 0, 0, 0
16600, 221480, 0, 0, 0
16700, 170215, 0, 0, 0
16800, 285572, 0, 0, 0
16900, 172954, 0, 0, 0
17000, 217060, 0, 0, 0
17100, 190796, 0, 0, 0
17200, 203154, 0, 0, 0
17300, 200233, 0, 0, 0
17400, 247350, 0, 0, 0
17500, 199194, 0, 0, 0
17600, 314589, 0, 0, 0
17700, 232382, 0, 0, 0
17800, 233738, 0, 0, 0
17900, 194065, 0, 0, 0
18000, 215885, 0, 0, 0
18100, 263259, 0, 0, 0
18200, 211538, 0, 0, 0
18300, 209289, 0, 0, 0
18400, 192974, 0, 0, 0
18500, 194968, 0, 0, 0
18600, 192208, 0, 0, 0
18700, 205631, 0, 0, 0
18800, 181562, 0, 0, 0
18900, 211995, 0, 0, 0
19000, 247329, 0, 0, 0
19100, 197597, 0, 0, 0
19200, 233938, 0, 0, 0
19300, 208547, 0, 0, 0
19400, 205342, 0, 0, 0
19500, 212856, 0, 0, 0
19600, 218858, 0, 0, 0
19700, 204213, 0, 0, 0
19800, 217266, 0, 0, 0
19900, 192564, 0, 0, 0
20000, 212543, 0, 0, 0
