250, 36416, 0, 0, 0
350, 34640, 0, 0, 0
450, 34400, 0, 0, 0
550, 40320, 0, 0, 0
650, 39200, 0, 0, 0
749, 38464, 0, 0, 0
849, 40240, 0, 0, 0
949, 39280, 0, 0, 0
1049, 37520, 0, 0, 0
1149, 41600, 0, 0, 0
1249, 45920, 0, 0, 0
1349, 41360, 0, 0, 0
1449, 34160, 0, 0, 0
1549, 34720, 0, 0, 0
1649, 34800, 0, 0, 0
1749, 40080, 0, 0, 0
1849, 38240, 0, 0, 0
1949, 38160, 0, 0, 0
2050, 44880, 0, 0, 0
2150, 44080, 0, 0, 0
2249, 35717, 0, 0, 0
2349, 43360, 0, 0, 0
2449, 28800, 0, 0, 0
2549, 36480, 0, 0, 0
2649, 31280, 0, 0, 0
2749, 35280, 0, 0, 0
2849, 37120, 0, 0, 0
2949, 47360, 0, 0, 0
3049, 39040, 0, 0, 0
3149, 39280, 0, 0, 0
3249, 40640, 0, 0, 0
3349, 41120, 0, 0, 0
3449, 40320, 0, 0, 0
3549, 38000, 0, 0, 0
3649, 38320, 0, 0, 0
3750, 36720, 0, 0, 0
3850, 32880, 0, 0, 0
3950, 36080, 0, 0, 0
4050, 25440, 0, 0, 0
4150, 43680, 0, 0, 0
4249, 37414, 0, 0, 0
4349, 38640, 0, 0, 0
4449, 37920, 0, 0, 0
4549, 36880, 0, 0, 0
4649, 31600, 0, 0, 0
4749, 33920, 0, 0, 0
4849, 39120, 0, 0, 0
4949, 40400, 0, 0, 0
5049, 35440, 0, 0, 0
5149, 39040, 0, 0, 0
5249, 43760, 0, 0, 0
5349, 34960, 0, 0, 0
5449, 38880, 0, 0, 0
5549, 49360, 0, 0, 0
5649, 37440, 0, 0, 0
5749, 37760, 0, 0, 0
5850, 38000, 0, 0, 0
5950, 42320, 0, 0, 0
6050, 39520, 0, 0, 0
6150, 40880, 0, 0, 0
6249, 37737, 0, 0, 0
6349, 41760, 0, 0, 0
6449, 42400, 0, 0, 0
6549, 39120, 0, 0, 0
6649, 37680, 0, 0, 0
6749, 35600, 0, 0, 0
6849, 31600, 0, 0, 0
6949, 38880, 0, 0, 0
7049, 42160, 0, 0, 0
7149, 41040, 0, 0, 0
7249, 37360, 0, 0, 0
7349, 40640, 0, 0, 0
7449, 40400, 0, 0, 0
7549, 40800, 0, 0, 0
7649, 38960, 0, 0, 0
7749, 42720, 0, 0, 0
7850, 38240, 0, 0, 0
7950, 24080, 0, 0, 0
8050, 44960, 0, 0, 0
8150, 35200, 0, 0, 0
8249, 33858, 0, 0, 0
8349, 38800, 0, 0, 0
8449, 43200, 0, 0, 0
8549, 36480, 0, 0, 0
8649, 37520, 0, 0, 0
8749, 38080, 0, 0, 0
8849, 39680, 0, 0, 0
8949, 41760, 0, 0, 0
9049, 37360, 0, 0, 0
9149, 32480, 0, 0, 0
9249, 40480, 0, 0, 0
9349, 41920, 0, 0, 0
9449, 37200, 0, 0, 0
9549, 37920, 0, 0, 0
9649, 36160, 0, 0, 0
9750, 37840, 0, 0, 0
9850, 38560, 0, 0, 0
9950, 35520, 0, 0, 0
10050, 33600, 0, 0, 0
10150, 33200, 0, 0, 0
10249, 37010, 0, 0, 0
10349, 39600, 0, 0, 0
10449, 41760, 0, 0, 0
10549, 37680, 0, 0, 0
10649, 43440, 0, 0, 0
10749, 35360, 0, 0, 0
10849, 41760, 0, 0, 0
10949, 38320, 0, 0, 0
11049, 38800, 0, 0, 0
11149, 32400, 0, 0, 0
11249, 43920, 0, 0, 0
11349, 43040, 0, 0, 0
11449, 39280, 0, 0, 0
11550, 36880, 0, 0, 0
11650, 32640, 0, 0, 0
11749, 44202, 0, 0, 0
11849, 37920, 0, 0, 0
11949, 37520, 0, 0, 0
12049, 34800, 0, 0, 0
12149, 36960, 0, 0, 0
12249, 33200, 0, 0, 0
12349, 36560, 0, 0, 0
12449, 35200, 0, 0, 0
12549, 37760, 0, 0, 0
12649, 42480, 0, 0, 0
12749, 43920, 0, 0, 0
12849, 38240, 0, 0, 0
12949, 43680, 0, 0, 0
13049, 45680, 0, 0, 0
13149, 46160, 0, 0, 0
13250, 36880, 0, 0, 0
13350, 35360, 0, 0, 0
13450, 35280, 0, 0, 0
13550, 37440, 0, 0, 0
13650, 42080, 0, 0, 0
13749, 43636, 0, 0, 0
13849, 41760, 0, 0, 0
13949, 37600, 0, 0, 0
14049, 35200, 0, 0, 0
14149, 32800, 0, 0, 0
14249, 40400, 0, 0, 0
14349, 36320, 0, 0, 0
14449, 35920, 0, 0, 0
14549, 34400, 0, 0, 0
14649, 35600, 0, 0, 0
14749, 37200, 0, 0, 0
14849, 34000, 0, 0, 0
14950, 30960, 0, 0, 0
15050, 29520, 0, 0, 0
15150, 35280, 0, 0, 0
15249, 28363, 0, 0, 0
15349, 49200, 0, 0, 0
15449, 37840, 0, 0, 0
15549, 39440, 0, 0, 0
15649, 38000, 0, 0, 0
15749, 40720, 0, 0, 0
15849, 40320, 0, 0, 0
15949, 40320, 0, 0, 0
16049, 30400, 0, 0, 0
16149, 45920, 0, 0, 0
16249, 38880, 0, 0, 0
16349, 39680, 0, 0, 0
16449, 39600, 0, 0, 0
16549, 37040, 0, 0, 0
16649, 39840, 0, 0, 0
16750, 49280, 0, 0, 0
16850, 39600, 0, 0, 0
