100, 2699, 0, 0, 0
200, 3017, 0, 0, 0
300, 2612, 0, 0, 0
400, 2899, 0, 0, 0
500, 2877, 0, 0, 0
600, 2613, 0, 0, 0
700, 2480, 0, 0, 0
800, 2356, 0, 0, 0
900, 2632, 0, 0, 0
1000, 2679, 0, 0, 0
1100, 2360, 0, 0, 0
1200, 2872, 0, 0, 0
1300, 2579, 0, 0, 0
1400, 3131, 0, 0, 0
1500, 2820, 0, 0, 0
1600, 3424, 0, 0, 0
1700, 3529, 0, 0, 0
1800, 3484, 0, 0, 0
1900, 2913, 0, 0, 0
2000, 2579, 0, 0, 0
2100, 2465, 0, 0, 0
2200, 2831, 0, 0, 0
2300, 3026, 0, 0, 0
2400, 2976, 0, 0, 0
2500, 2406, 0, 0, 0
2600, 2125, 0, 0, 0
2700, 2759, 0, 0, 0
2800, 2607, 0, 0, 0
2900, 2435, 0, 0, 0
3000, 2845, 0, 0, 0
3100, 2420, 0, 0, 0
3200, 2713, 0, 0, 0
3300, 2749, 0, 0, 0
3400, 2602, 0, 0, 0
3500, 2894, 0, 0, 0
3600, 2597, 0, 0, 0
3700, 2958, 0, 0, 0
3800, 2910, 0, 0, 0
3900, 2984, 0, 0, 0
4000, 2858, 0, 0, 0
4100, 3878, 0, 0, 0
4200, 3288, 0, 0, 0
4300, 2720, 0, 0, 0
4400, 2757, 0, 0, 0
4500, 2551, 0, 0, 0
4600, 2615, 0, 0, 0
4700, 2745, 0, 0, 0
4800, 2464, 0, 0, 0
4900, 2829, 0, 0, 0
5000, 2688, 0, 0, 0
5100, 2437, 0, 0, 0
5200, 2565, 0, 0, 0
5300, 2472, 0, 0, 0
5400, 2763, 0, 0, 0
5500, 3002, 0, 0, 0
5600, 2950, 0, 0, 0
5700, 3115, 0, 0, 0
5800, 2818, 0, 0, 0
5900, 3096, 0, 0, 0
6000, 3164, 0, 0, 0
6100, 2728, 0, 0, 0
6200, 2739, 0, 0, 0
6300, 2915, 0, 0, 0
6400, 3487, 0, 0, 0
6500, 2678, 0, 0, 0
6600, 3081, 0, 0, 0
6700, 3710, 0, 0, 0
6800, 2722, 0, 0, 0
6900, 2524, 0, 0, 0
7000, 2969, 0, 0, 0
7100, 2551, 0, 0, 0
7200, 2721, 0, 0, 0
7300, 2414, 0, 0, 0
7400, 2755, 0, 0, 0
7500, 3247, 0, 0, 0
7600, 3563, 0, 0, 0
7700, 2752, 0, 0, 0
7800, 2584, 0, 0, 0
7900, 2452, 0, 0, 0
8000, 2788, 0, 0, 0
8100, 2273, 0, 0, 0
8200, 2810, 0, 0, 0
8300, 2847, 0, 0, 0
8400, 3472, 0, 0, 0
8500, 2907, 0, 0, 0
8600, 3312, 0, 0, 0
8700, 3117, 0, 0, 0
8800, 2770, 0, 0, 0
8900, 2788, 0, 0, 0
9000, 2451, 0, 0, 0
9100, 2483, 0, 0, 0
9200, 2637, 0, 0, 0
9300, 2814, 0, 0, 0
9400, 2579, 0, 0, 0
9500, 2746, 0, 0, 0
9600, 2185, 0, 0, 0
9700, 2879, 0, 0, 0
9800, 2968, 0, 0, 0
9900, 2825, 0, 0, 0
10000, 2469, 0, 0, 0
10100, 2954, 0, 0, 0
10200, 2990, 0, 0, 0
10300, 2645, 0, 0, 0
10400, 2300, 0, 0, 0
10500, 2955, 0, 0, 0
10600, 3063, 0, 0, 0
10700, 3043, 0, 0, 0
10800, 2459, 0, 0, 0
10900, 3941, 0, 0, 0
11000, 3063, 0, 0, 0
11100, 2948, 0, 0, 0
11200, 2674, 0, 0, 0
11300, 2609, 0, 0, 0
11400, 2665, 0, 0, 0
