106, 7000, 0, 0, 0
200, 7402, 0, 0, 0
301, 7111, 0, 0, 0
424, 8914, 0, 0, 0
511, 7715, 0, 0, 0
601, 7178, 0, 0, 0
701, 6928, 0, 0, 0
801, 7239, 0, 0, 0
900, 7557, 0, 0, 0
1001, 7465, 0, 0, 0
1100, 7244, 0, 0, 0
1200, 6851, 0, 0, 0
1300, 7701, 0, 0, 0
1400, 6929, 0, 0, 0
1500, 7173, 0, 0, 0
1600, 7218, 0, 0, 0
1700, 7047, 0, 0, 0
1800, 7598, 0, 0, 0
1901, 7254, 0, 0, 0
2000, 7944, 0, 0, 0
2100, 7432, 0, 0, 0
2200, 7257, 0, 0, 0
2301, 6637, 0, 0, 0
2401, 6800, 0, 0, 0
2501, 6872, 0, 0, 0
2600, 6986, 0, 0, 0
2700, 6533, 0, 0, 0
2800, 7637, 0, 0, 0
2900, 7275, 0, 0, 0
3000, 7763, 0, 0, 0
3100, 7532, 0, 0, 0
3204, 7182, 0, 0, 0
3300, 6788, 0, 0, 0
3400, 7478, 0, 0, 0
3501, 7377, 0, 0, 0
3601, 7491, 0, 0, 0
3701, 7611, 0, 0, 0
3800, 7997, 0, 0, 0
3900, 7620, 0, 0, 0
4000, 7120, 0, 0, 0
4100, 7231, 0, 0, 0
4201, 7206, 0, 0, 0
4300, 7829, 0, 0, 0
4401, 7366, 0, 0, 0
4501, 7143, 0, 0, 0
4600, 7150, 0, 0, 0
4700, 7121, 0, 0, 0
4800, 7363, 0, 0, 0
4905, 7712, 0, 0, 0
5001, 6870, 0, 0, 0
5100, 7281, 0, 0, 0
5206, 6876, 0, 0, 0
5301, 7121, 0, 0, 0
5442, 7112, 0, 0, 0
5508, 6378, 0, 0, 0
5600, 6883, 0, 0, 0
5700, 7292, 0, 0, 0
5800, 7022, 0, 0, 0
5900, 7195, 0, 0, 0
6000, 7475, 0, 0, 0
6100, 7695, 0, 0, 0
6200, 8011, 0, 0, 0
6300, 7529, 0, 0, 0
6400, 7104, 0, 0, 0
6500, 7769, 0, 0, 0
6600, 7144, 0, 0, 0
6700, 7591, 0, 0, 0
6801, 7999, 0, 0, 0
6901, 7865, 0, 0, 0
7000, 8019, 0, 0, 0
7100, 7499, 0, 0, 0
7201, 7457, 0, 0, 0
7300, 7398, 0, 0, 0
7401, 7308, 0, 0, 0
7500, 7837, 0, 0, 0
7600, 6864, 0, 0, 0
7701, 6859, 0, 0, 0
7801, 7204, 0, 0, 0
7901, 7217, 0, 0, 0
8001, 7118, 0, 0, 0
8100, 7058, 0, 0, 0
8200, 6940, 0, 0, 0
8300, 7126, 0, 0, 0
8401, 7135, 0, 0, 0
8500, 7620, 0, 0, 0
8601, 7184, 0, 0, 0
8701, 7223, 0, 0, 0
8800, 7035, 0, 0, 0
8901, 7217, 0, 0, 0
9000, 7416, 0, 0, 0
9101, 7972, 0, 0, 0
9201, 6806, 0, 0, 0
9300, 6988, 0, 0, 0
9400, 7138, 0, 0, 0
9501, 7289, 0, 0, 0
9600, 7299, 0, 0, 0
9700, 6878, 0, 0, 0
9800, 6674, 0, 0, 0
9900, 7166, 0, 0, 0
10000, 7197, 0, 0, 0
10100, 6985, 0, 0, 0
10200, 6955, 0, 0, 0
10301, 7061, 0, 0, 0
10400, 7553, 0, 0, 0
10500, 7381, 0, 0, 0
10600, 6865, 0, 0, 0
10700, 7044, 0, 0, 0
10801, 7615, 0, 0, 0
10900, 7390, 0, 0, 0
11001, 7615, 0, 0, 0
11100, 7331, 0, 0, 0
11200, 7352, 0, 0, 0
11301, 7369, 0, 0, 0
11401, 7400, 0, 0, 0
11501, 7570, 0, 0, 0
11601, 7647, 0, 0, 0
11701, 8068, 0, 0, 0
11801, 7223, 0, 0, 0
11900, 8188, 0, 0, 0
12000, 7636, 0, 0, 0
12100, 7200, 0, 0, 0
12200, 6965, 0, 0, 0
12301, 7064, 0, 0, 0
12400, 7353, 0, 0, 0
12500, 7202, 0, 0, 0
12600, 7273, 0, 0, 0
12700, 7306, 0, 0, 0
12800, 6869, 0, 0, 0
12900, 6482, 0, 0, 0
13000, 7377, 0, 0, 0
13100, 7042, 0, 0, 0
13202, 7283, 0, 0, 0
13300, 6975, 0, 0, 0
13401, 6603, 0, 0, 0
13500, 7080, 0, 0, 0
13600, 7983, 0, 0, 0
13700, 7146, 0, 0, 0
13800, 7167, 0, 0, 0
13901, 7793, 0, 0, 0
14001, 7006, 0, 0, 0
14100, 7798, 0, 0, 0
14200, 7461, 0, 0, 0
14300, 7426, 0, 0, 0
14400, 6872, 0, 0, 0
14501, 6500, 0, 0, 0
14600, 6894, 0, 0, 0
14700, 7491, 0, 0, 0
14800, 7562, 0, 0, 0
