107, 6997, 0, 0, 0
201, 7096, 0, 0, 0
300, 7556, 0, 0, 0
409, 10169, 0, 0, 0
526, 8354, 0, 0, 0
600, 7129, 0, 0, 0
701, 7486, 0, 0, 0
801, 7920, 0, 0, 0
900, 7617, 0, 0, 0
1000, 7321, 0, 0, 0
1101, 7273, 0, 0, 0
1200, 7598, 0, 0, 0
1300, 7620, 0, 0, 0
1400, 7395, 0, 0, 0
1500, 6854, 0, 0, 0
1600, 6888, 0, 0, 0
1701, 7115, 0, 0, 0
1801, 7351, 0, 0, 0
1900, 7803, 0, 0, 0
2001, 7141, 0, 0, 0
2100, 7093, 0, 0, 0
2201, 7539, 0, 0, 0
2300, 7574, 0, 0, 0
2400, 7221, 0, 0, 0
2500, 7344, 0, 0, 0
2601, 6907, 0, 0, 0
2700, 6985, 0, 0, 0
2800, 6883, 0, 0, 0
2901, 7023, 0, 0, 0
3000, 6462, 0, 0, 0
3101, 6982, 0, 0, 0
3204, 7183, 0, 0, 0
3301, 6781, 0, 0, 0
3401, 7092, 0, 0, 0
3500, 7300, 0, 0, 0
3600, 7460, 0, 0, 0
3700, 7228, 0, 0, 0
3801, 7429, 0, 0, 0
3900, 6734, 0, 0, 0
4001, 6678, 0, 0, 0
4100, 6848, 0, 0, 0
4201, 7140, 0, 0, 0
4300, 6557, 0, 0, 0
4401, 7343, 0, 0, 0
4500, 7968, 0, 0, 0
4600, 6916, 0, 0, 0
4700, 7033, 0, 0, 0
4801, 7225, 0, 0, 0
4900, 7614, 0, 0, 0
5001, 6625, 0, 0, 0
5100, 7409, 0, 0, 0
5207, 7712, 0, 0, 0
5300, 7344, 0, 0, 0
5416, 6929, 0, 0, 0
5508, 6123, 0, 0, 0
5601, 7357, 0, 0, 0
5700, 7317, 0, 0, 0
5801, 7889, 0, 0, 0
5901, 6783, 0, 0, 0
6000, 7679, 0, 0, 0
6100, 7485, 0, 0, 0
6200, 7209, 0, 0, 0
6301, 7486, 0, 0, 0
6400, 7935, 0, 0, 0
6501, 8492, 0, 0, 0
6600, 7642, 0, 0, 0
6700, 5901, 0, 0, 0
6801, 7371, 0, 0, 0
6901, 7311, 0, 0, 0
7000, 6600, 0, 0, 0
7100, 6843, 0, 0, 0
7201, 7672, 0, 0, 0
7301, 7601, 0, 0, 0
7400, 8213, 0, 0, 0
7500, 6400, 0, 0, 0
7601, 6923, 0, 0, 0
7700, 6890, 0, 0, 0
7801, 7312, 0, 0, 0
7900, 7117, 0, 0, 0
8001, 6821, 0, 0, 0
8101, 7253, 0, 0, 0
8201, 6824, 0, 0, 0
8301, 7493, 0, 0, 0
8400, 7021, 0, 0, 0
8501, 7617, 0, 0, 0
8600, 7286, 0, 0, 0
8700, 7480, 0, 0, 0
8801, 7362, 0, 0, 0
8900, 7363, 0, 0, 0
9000, 7961, 0, 0, 0
9100, 7190, 0, 0, 0
9200, 7458, 0, 0, 0
9300, 7208, 0, 0, 0
9400, 7011, 0, 0, 0
9501, 6985, 0, 0, 0
9600, 7058, 0, 0, 0
9700, 6849, 0, 0, 0
9800, 6967, 0, 0, 0
9900, 7424, 0, 0, 0
