250, 183296, 0, 0, 0
350, 194560, 0, 0, 0
450, 48640, 0, 0, 0
550, 89600, 0, 0, 0
650, 128000, 0, 0, 0
749, 178424, 0, 0, 0
849, 204800, 0, 0, 0
949, 217600, 0, 0, 0
1049, 207360, 0, 0, 0
1149, 176640, 0, 0, 0
1250, 84480, 0, 0, 0
1350, 209920, 0, 0, 0
1450, 202240, 0, 0, 0
1550, 202240, 0, 0, 0
1650, 207360, 0, 0, 0
1749, 196525, 0, 0, 0
1849, 212480, 0, 0, 0
1949, 222720, 0, 0, 0
2049, 212480, 0, 0, 0
2149, 217600, 0, 0, 0
2249, 174080, 0, 0, 0
2349, 207360, 0, 0, 0
2449, 220160, 0, 0, 0
2550, 209920, 0, 0, 0
2650, 212480, 0, 0, 0
2749, 212040, 0, 0, 0
2849, 204800, 0, 0, 0
2949, 209920, 0, 0, 0
3049, 207360, 0, 0, 0
3149, 204800, 0, 0, 0
3249, 158720, 0, 0, 0
3349, 204800, 0, 0, 0
3449, 204800, 0, 0, 0
3549, 209920, 0, 0, 0
3650, 207360, 0, 0, 0
3750, 204800, 0, 0, 0
3850, 194560, 0, 0, 0
3950, 209920, 0, 0, 0
4050, 207360, 0, 0, 0
4150, 207360, 0, 0, 0
4249, 157737, 0, 0, 0
4349, 207360, 0, 0, 0
4449, 209920, 0, 0, 0
4549, 204800, 0, 0, 0
4649, 197120, 0, 0, 0
4750, 207360, 0, 0, 0
4850, 199680, 0, 0, 0
4950, 189440, 0, 0, 0
5050, 158720, 0, 0, 0
5150, 212480, 0, 0, 0
5249, 188767, 0, 0, 0
5349, 194560, 0, 0, 0
5449, 102400, 0, 0, 0
5549, 66560, 0, 0, 0
5649, 181760, 0, 0, 0
5749, 209920, 0, 0, 0
5849, 204800, 0, 0, 0
5950, 204800, 0, 0, 0
6050, 204800, 0, 0, 0
6150, 207360, 0, 0, 0
6249, 206868, 0, 0, 0
6349, 122880, 0, 0, 0
6449, 215040, 0, 0, 0
6549, 197120, 0, 0, 0
6649, 212480, 0, 0, 0
6749, 202240, 0, 0, 0
6849, 199680, 0, 0, 0
6949, 202240, 0, 0, 0
7049, 197120, 0, 0, 0
7149, 202240, 0, 0, 0
7250, 207360, 0, 0, 0
7350, 202240, 0, 0, 0
7450, 207360, 0, 0, 0
7550, 209920, 0, 0, 0
7650, 209920, 0, 0, 0
7749, 206868, 0, 0, 0
7849, 202240, 0, 0, 0
7949, 199680, 0, 0, 0
8049, 212480, 0, 0, 0
8149, 204800, 0, 0, 0
8249, 199680, 0, 0, 0
8349, 202240, 0, 0, 0
8449, 199680, 0, 0, 0
8550, 204800, 0, 0, 0
8650, 199680, 0, 0, 0
8749, 196525, 0, 0, 0
8849, 202240, 0, 0, 0
8949, 204800, 0, 0, 0
9049, 204800, 0, 0, 0
9149, 207360, 0, 0, 0
9249, 197120, 0, 0, 0
9349, 202240, 0, 0, 0
9449, 204800, 0, 0, 0
9549, 209920, 0, 0, 0
9649, 207360, 0, 0, 0
9750, 207360, 0, 0, 0
9850, 199680, 0, 0, 0
9950, 212480, 0, 0, 0
10050, 202240, 0, 0, 0
10150, 207360, 0, 0, 0
10249, 212040, 0, 0, 0
10349, 197120, 0, 0, 0
10449, 197120, 0, 0, 0
10549, 204800, 0, 0, 0
10649, 209920, 0, 0, 0
10749, 209920, 0, 0, 0
10849, 217600, 0, 0, 0
10949, 199680, 0, 0, 0
11050, 212480, 0, 0, 0
11150, 209920, 0, 0, 0
11249, 206868, 0, 0, 0
11349, 171520, 0, 0, 0
11449, 212480, 0, 0, 0
11549, 212480, 0, 0, 0
11649, 212480, 0, 0, 0
11749, 209920, 0, 0, 0
11849, 202240, 0, 0, 0
11949, 215040, 0, 0, 0
12049, 207360, 0, 0, 0
12150, 204800, 0, 0, 0
12249, 201696, 0, 0, 0
12349, 204800, 0, 0, 0
12449, 215040, 0, 0, 0
12549, 207360, 0, 0, 0
12649, 204800, 0, 0, 0
12749, 209920, 0, 0, 0
12849, 199680, 0, 0, 0
12949, 202240, 0, 0, 0
13049, 217600, 0, 0, 0
13149, 212480, 0, 0, 0
13250, 207360, 0, 0, 0
13350, 212480, 0, 0, 0
13450, 204800, 0, 0, 0
13550, 197120, 0, 0, 0
13650, 204800, 0, 0, 0
13749, 204282, 0, 0, 0
13849, 199680, 0, 0, 0
13949, 207360, 0, 0, 0
14049, 209920, 0, 0, 0
14149, 199680, 0, 0, 0
14249, 202240, 0, 0, 0
14349, 204800, 0, 0, 0
14449, 207360, 0, 0, 0
14550, 207360, 0, 0, 0
14650, 215040, 0, 0, 0
14749, 206868, 0, 0, 0
14849, 186880, 0, 0, 0
14949, 204800, 0, 0, 0
15049, 212480, 0, 0, 0
15149, 209920, 0, 0, 0
