101, 1194394, 0, 0, 0
200, 1739667, 0, 0, 0
300, 1178422, 0, 0, 0
408, 2741864, 0, 0, 0
504, 2000138, 0, 0, 0
600, 2899403, 0, 0, 0
700, 1515851, 0, 0, 0
800, 1220481, 0, 0, 0
901, 1234788, 0, 0, 0
1000, 1196495, 0, 0, 0
1100, 1164741, 0, 0, 0
1207, 3149935, 0, 0, 0
1300, 1262544, 0, 0, 0
1401, 1207911, 0, 0, 0
1501, 1193148, 0, 0, 0
1600, 1173615, 0, 0, 0
1700, 1191806, 0, 0, 0
1801, 1194282, 0, 0, 0
1900, 1218941, 0, 0, 0
2000, 1186148, 0, 0, 0
2100, 1208960, 0, 0, 0
2200, 1322946, 0, 0, 0
2300, 1417449, 0, 0, 0
2401, 1200798, 0, 0, 0
2500, 1243746, 0, 0, 0
2600, 1172873, 0, 0, 0
2701, 1187144, 0, 0, 0
2800, 1175940, 0, 0, 0
2901, 1201420, 0, 0, 0
3000, 1245976, 0, 0, 0
3100, 1188747, 0, 0, 0
3206, 1380683, 0, 0, 0
3300, 1368665, 0, 0, 0
3400, 1161204, 0, 0, 0
3500, 1209217, 0, 0, 0
3600, 1159491, 0, 0, 0
3700, 1155208, 0, 0, 0
3800, 1195754, 0, 0, 0
3900, 1215991, 0, 0, 0
4000, 1181415, 0, 0, 0
4101, 1230438, 0, 0, 0
4201, 1239733, 0, 0, 0
4301, 1682138, 0, 0, 0
4400, 1222691, 0, 0, 0
4500, 1202659, 0, 0, 0
4600, 1248310, 0, 0, 0
4701, 1228271, 0, 0, 0
4800, 1191737, 0, 0, 0
4900, 1225058, 0, 0, 0
5000, 2209792, 0, 0, 0
5100, 1223450, 0, 0, 0
5200, 1220141, 0, 0, 0
5300, 1517553, 0, 0, 0
5420, 1539825, 0, 0, 0
5509, 3735421, 0, 0, 0
5600, 1643867, 0, 0, 0
5700, 1223431, 0, 0, 0
5801, 1161541, 0, 0, 0
5900, 1241462, 0, 0, 0
6000, 1261870, 0, 0, 0
6100, 1210875, 0, 0, 0
6200, 1187684, 0, 0, 0
6300, 1999848, 0, 0, 0
6400, 1242900, 0, 0, 0
6501, 1293904, 0, 0, 0
6600, 1250366, 0, 0, 0
6700, 1195183, 0, 0, 0
6800, 1232932, 0, 0, 0
6901, 1279513, 0, 0, 0
7000, 1229615, 0, 0, 0
7100, 1251146, 0, 0, 0
7200, 1213168, 0, 0, 0
7300, 1250919, 0, 0, 0
7400, 1231759, 0, 0, 0
7500, 1237266, 0, 0, 0
7600, 1217091, 0, 0, 0
7700, 1252085, 0, 0, 0
7800, 1208012, 0, 0, 0
7901, 1286143, 0, 0, 0
8001, 1257160, 0, 0, 0
8100, 1201094, 0, 0, 0
8200, 1291560, 0, 0, 0
8300, 1251495, 0, 0, 0
8400, 1237502, 0, 0, 0
8501, 1252981, 0, 0, 0
8600, 1340321, 0, 0, 0
8700, 1220280, 0, 0, 0
8800, 1299097, 0, 0, 0
8900, 1206471, 0, 0, 0
9000, 1222565, 0, 0, 0
9100, 1241000, 0, 0, 0
9201, 1259516, 0, 0, 0
9300, 1233738, 0, 0, 0
9400, 1215479, 0, 0, 0
9500, 1231078, 0, 0, 0
9600, 1243333, 0, 0, 0
9700, 1225366, 0, 0, 0
9800, 1304166, 0, 0, 0
9900, 1210943, 0, 0, 0
10000, 1227099, 0, 0, 0
10101, 1219509, 0, 0, 0
10200, 1240606, 0, 0, 0
10301, 1307733, 0, 0, 0
10400, 1202885, 0, 0, 0
10500, 1309467, 0, 0, 0
10600, 1282600, 0, 0, 0
10700, 1263835, 0, 0, 0
10800, 1231504, 0, 0, 0
10900, 1232752, 0, 0, 0
11000, 1281209, 0, 0, 0
11100, 1255814, 0, 0, 0
11200, 1244462, 0, 0, 0
11300, 1269197, 0, 0, 0
11400, 1469156, 0, 0, 0
11500, 1203263, 0, 0, 0
11600, 1229586, 0, 0, 0
