100, 1258223, 0, 0, 0
200, 1709535, 0, 0, 0
300, 1209378, 0, 0, 0
412, 2282738, 0, 0, 0
500, 2736106, 0, 0, 0
600, 3453319, 0, 0, 0
700, 1637769, 0, 0, 0
800, 1331554, 0, 0, 0
900, 1162902, 0, 0, 0
1001, 1189898, 0, 0, 0
1102, 1285559, 0, 0, 0
1205, 3429417, 0, 0, 0
1300, 1288955, 0, 0, 0
1400, 1237062, 0, 0, 0
1500, 1274649, 0, 0, 0
1600, 1248564, 0, 0, 0
1700, 1333817, 0, 0, 0
1801, 1211669, 0, 0, 0
1900, 1197555, 0, 0, 0
2000, 1169415, 0, 0, 0
2100, 1152883, 0, 0, 0
2200, 1326033, 0, 0, 0
2300, 1327540, 0, 0, 0
2400, 1201727, 0, 0, 0
2500, 1207175, 0, 0, 0
2600, 1188448, 0, 0, 0
2700, 1198086, 0, 0, 0
2800, 1235521, 0, 0, 0
2900, 1259888, 0, 0, 0
3000, 1212451, 0, 0, 0
3100, 1222319, 0, 0, 0
3204, 1432379, 0, 0, 0
3300, 1381943, 0, 0, 0
3401, 1272927, 0, 0, 0
3501, 1234453, 0, 0, 0
3600, 1202427, 0, 0, 0
3701, 1229036, 0, 0, 0
3800, 1300314, 0, 0, 0
3901, 1277540, 0, 0, 0
4000, 1227039, 0, 0, 0
4100, 1225196, 0, 0, 0
4200, 1233548, 0, 0, 0
4300, 1647310, 0, 0, 0
4400, 1207618, 0, 0, 0
4500, 1235741, 0, 0, 0
4600, 1267294, 0, 0, 0
4700, 1294632, 0, 0, 0
4803, 1238603, 0, 0, 0
4900, 1228737, 0, 0, 0
5000, 1786258, 0, 0, 0
5100, 1276534, 0, 0, 0
5200, 1205613, 0, 0, 0
5301, 1494605, 0, 0, 0
5418, 1526943, 0, 0, 0
5500, 7381841, 0, 0, 0
5600, 1969847, 0, 0, 0
5701, 1235401, 0, 0, 0
5800, 1212769, 0, 0, 0
5900, 1272866, 0, 0, 0
6000, 1227513, 0, 0, 0
6100, 1254412, 0, 0, 0
6200, 1210284, 0, 0, 0
6300, 2035452, 0, 0, 0
6400, 1260696, 0, 0, 0
6500, 1243884, 0, 0, 0
6601, 1252128, 0, 0, 0
6700, 1217933, 0, 0, 0
6800, 1264107, 0, 0, 0
6900, 1317382, 0, 0, 0
7000, 1260257, 0, 0, 0
7100, 1247186, 0, 0, 0
7200, 1256443, 0, 0, 0
7300, 1285680, 0, 0, 0
7400, 1207115, 0, 0, 0
7500, 1238331, 0, 0, 0
7600, 1225412, 0, 0, 0
7700, 1225737, 0, 0, 0
7800, 1228587, 0, 0, 0
7901, 1317197, 0, 0, 0
8001, 1208876, 0, 0, 0
8100, 1227403, 0, 0, 0
8200, 1283220, 0, 0, 0
8300, 1289125, 0, 0, 0
8400, 1254632, 0, 0, 0
8500, 1256949, 0, 0, 0
8600, 1281533, 0, 0, 0
8700, 1283495, 0, 0, 0
8801, 1255326, 0, 0, 0
8900, 1304137, 0, 0, 0
9000, 1241528, 0, 0, 0
9100, 1209846, 0, 0, 0
9200, 1279303, 0, 0, 0
9300, 1260018, 0, 0, 0
9400, 1290341, 0, 0, 0
9500, 1216840, 0, 0, 0
9600, 1232093, 0, 0, 0
9701, 1239798, 0, 0, 0
9800, 1246166, 0, 0, 0
9900, 1246564, 0, 0, 0
10000, 1252924, 0, 0, 0
10100, 1237580, 0, 0, 0
10200, 1189715, 0, 0, 0
10300, 1315351, 0, 0, 0
10400, 1207216, 0, 0, 0
10501, 1337128, 0, 0, 0
10600, 1241878, 0, 0, 0
10700, 1210842, 0, 0, 0
10800, 1209124, 0, 0, 0
10900, 1187134, 0, 0, 0
11000, 1245089, 0, 0, 0
11101, 1228522, 0, 0, 0
11200, 1217829, 0, 0, 0
11300, 1245012, 0, 0, 0
11400, 1470543, 0, 0, 0
11500, 1208649, 0, 0, 0
11600, 1197310, 0, 0, 0
11700, 1215085, 0, 0, 0
11800, 1199366, 0, 0, 0
11901, 1248557, 0, 0, 0
12000, 1235247, 0, 0, 0
12100, 1246683, 0, 0, 0
12200, 1202447, 0, 0, 0
12301, 1309703, 0, 0, 0
12400, 1196859, 0, 0, 0
12500, 1225985, 0, 0, 0
12601, 1266739, 0, 0, 0
12700, 1174021, 0, 0, 0
12800, 1265852, 0, 0, 0
12900, 1289244, 0, 0, 0
13000, 1211281, 0, 0, 0
13100, 1203933, 0, 0, 0
13200, 1207074, 0, 0, 0
13301, 1215277, 0, 0, 0
13401, 1232837, 0, 0, 0
13501, 1306617, 0, 0, 0
13600, 1241175, 0, 0, 0
13700, 1254744, 0, 0, 0
13800, 1242886, 0, 0, 0
13900, 1244904, 0, 0, 0
14000, 1271759, 0, 0, 0
14100, 1245329, 0, 0, 0
14200, 1249860, 0, 0, 0
14300, 1241938, 0, 0, 0
14401, 1262392, 0, 0, 0
14500, 1223752, 0, 0, 0
14600, 1200701, 0, 0, 0
14700, 1232400, 0, 0, 0
14800, 1283654, 0, 0, 0
14900, 1311929, 0, 0, 0
15000, 1223702, 0, 0, 0
15100, 1209079, 0, 0, 0
15201, 1250703, 0, 0, 0
15300, 1270210, 0, 0, 0
15400, 1207881, 0, 0, 0
15500, 1230303, 0, 0, 0
15601, 1254997, 0, 0, 0
15700, 1272169, 0, 0, 0
15800, 1229830, 0, 0, 0
15900, 1219446, 0, 0, 0
16000, 1202088, 0, 0, 0
16100, 1236652, 0, 0, 0
16200, 1238154, 0, 0, 0
16300, 1198100, 0, 0, 0
16400, 2022468, 0, 0, 0
16500, 1489436, 0, 0, 0
16601, 1232279, 0, 0, 0
16700, 1205296, 0, 0, 0
16800, 1298723, 0, 0, 0
16901, 1272815, 0, 0, 0
17000, 1249808, 0, 0, 0
17100, 1278726, 0, 0, 0
17201, 1247433, 0, 0, 0
17301, 1312534, 0, 0, 0
17401, 1296457, 0, 0, 0
17500, 1269246, 0, 0, 0
17600, 1185236, 0, 0, 0
17700, 1251847, 0, 0, 0
17800, 1285083, 0, 0, 0
17900, 1217674, 0, 0, 0
18000, 1259334, 0, 0, 0
18100, 1282388, 0, 0, 0
18200, 1188290, 0, 0, 0
18300, 1195731, 0, 0, 0
18400, 1158605, 0, 0, 0
18500, 1210840, 0, 0, 0
18600, 1201650, 0, 0, 0
18700, 1270753, 0, 0, 0
18800, 1195400, 0, 0, 0
18901, 1239225, 0, 0, 0
19000, 1196708, 0, 0, 0
19100, 1238709, 0, 0, 0
19200, 1232335, 0, 0, 0
19300, 1255153, 0, 0, 0
19400, 1216410, 0, 0, 0
19500, 1212074, 0, 0, 0
19600, 1226173, 0, 0, 0
19700, 1197875, 0, 0, 0
19801, 1224393, 0, 0, 0
19900, 1177392, 0, 0, 0
20000, 1169782, 0, 0, 0
20100, 2315858, 0, 0, 0
20200, 1174719, 0, 0, 0
20301, 1207181, 0, 0, 0
20400, 1250954, 0, 0, 0
20501, 1261180, 0, 0, 0
20600, 1257375, 0, 0, 0
20700, 1383638, 0, 0, 0
20800, 1222838, 0, 0, 0
20900, 1240864, 0, 0, 0
21000, 1259479, 0, 0, 0
21101, 1213985, 0, 0, 0
21200, 1234737, 0, 0, 0
21300, 1304405, 0, 0, 0
21400, 1581381, 0, 0, 0
21500, 1178412, 0, 0, 0
21601, 1163767, 0, 0, 0
21700, 1181184, 0, 0, 0
21801, 1255051, 0, 0, 0
21900, 1222953, 0, 0, 0
22000, 1275606, 0, 0, 0
22100, 1253903, 0, 0, 0
22201, 1222972, 0, 0, 0
22300, 1201493, 0, 0, 0
22401, 1250595, 0, 0, 0
22500, 1224443, 0, 0, 0
22600, 1189044, 0, 0, 0
22700, 1206614, 0, 0, 0
22800, 1172999, 0, 0, 0
22900, 1307247, 0, 0, 0
23000, 1244553, 0, 0, 0
23100, 1223113, 0, 0, 0
23200, 1259831, 0, 0, 0
23300, 1193477, 0, 0, 0
23400, 1241851, 0, 0, 0
23500, 1246604, 0, 0, 0
23601, 1243535, 0, 0, 0
23700, 1236518, 0, 0, 0
23800, 1194720, 0, 0, 0
23900, 1246082, 0, 0, 0
24000, 1290524, 0, 0, 0
24100, 1283873, 0, 0, 0
24200, 1192764, 0, 0, 0
24300, 1180751, 0, 0, 0
24401, 1199655, 0, 0, 0
24500, 1211596, 0, 0, 0
24600, 1254172, 0, 0, 0
24700, 1221541, 0, 0, 0
24800, 1234776, 0, 0, 0
24901, 1274520, 0, 0, 0
25000, 1233741, 0, 0, 0
25100, 1261181, 0, 0, 0
25200, 1234599, 0, 0, 0
25300, 1239307, 0, 0, 0
