101, 1416670, 0, 0, 0
200, 2097455, 0, 0, 0
300, 1375697, 0, 0, 0
408, 3377224, 0, 0, 0
513, 9567818, 0, 0, 0
611, 5418022, 0, 0, 0
701, 1623748, 0, 0, 0
801, 1460336, 0, 0, 0
901, 1416415, 0, 0, 0
1000, 1408481, 0, 0, 0
1100, 1500255, 0, 0, 0
1204, 3984546, 0, 0, 0
1300, 1425795, 0, 0, 0
1400, 1467361, 0, 0, 0
1500, 1414637, 0, 0, 0
1600, 1423027, 0, 0, 0
1701, 1516005, 0, 0, 0
1801, 1399075, 0, 0, 0
1900, 1509245, 0, 0, 0
2000, 1419135, 0, 0, 0
2101, 1476071, 0, 0, 0
2200, 1614523, 0, 0, 0
2300, 1562659, 0, 0, 0
2400, 1428865, 0, 0, 0
2500, 1470969, 0, 0, 0
2600, 1457086, 0, 0, 0
2700, 1384380, 0, 0, 0
2800, 1408373, 0, 0, 0
2901, 1431533, 0, 0, 0
3001, 1530529, 0, 0, 0
3100, 1450969, 0, 0, 0
3203, 1675426, 0, 0, 0
3300, 1635594, 0, 0, 0
3400, 1438513, 0, 0, 0
3500, 1441455, 0, 0, 0
3600, 1479673, 0, 0, 0
3700, 1459192, 0, 0, 0
3800, 1438639, 0, 0, 0
3901, 1433314, 0, 0, 0
4000, 1477469, 0, 0, 0
4101, 1446722, 0, 0, 0
4200, 1449889, 0, 0, 0
4301, 1856473, 0, 0, 0
4401, 1480357, 0, 0, 0
4501, 1439421, 0, 0, 0
4601, 1407439, 0, 0, 0
4700, 1402011, 0, 0, 0
4800, 1478023, 0, 0, 0
4900, 1422921, 0, 0, 0
5001, 3249397, 0, 0, 0
5100, 1508920, 0, 0, 0
5200, 1424110, 0, 0, 0
5300, 1631595, 0, 0, 0
5420, 1951328, 0, 0, 0
5507, 9698626, 0, 0, 0
5600, 2156186, 0, 0, 0
5701, 1424110, 0, 0, 0
5801, 1398488, 0, 0, 0
5901, 1484192, 0, 0, 0
6000, 1404724, 0, 0, 0
6100, 1406130, 0, 0, 0
6201, 1404960, 0, 0, 0
6300, 2411356, 0, 0, 0
6400, 1479669, 0, 0, 0
6501, 1476871, 0, 0, 0
6601, 1511816, 0, 0, 0
6700, 1550214, 0, 0, 0
6801, 1475304, 0, 0, 0
6900, 1588101, 0, 0, 0
7000, 1471565, 0, 0, 0
7101, 1425454, 0, 0, 0
7200, 1411394, 0, 0, 0
7300, 1431320, 0, 0, 0
7401, 1434527, 0, 0, 0
7501, 1447470, 0, 0, 0
7600, 1406221, 0, 0, 0
7701, 1406185, 0, 0, 0
7800, 1409632, 0, 0, 0
7900, 1436936, 0, 0, 0
8000, 1402677, 0, 0, 0
8100, 1390145, 0, 0, 0
8201, 1433753, 0, 0, 0
8300, 1452699, 0, 0, 0
8400, 1402530, 0, 0, 0
8501, 1489099, 0, 0, 0
8601, 1442927, 0, 0, 0
8700, 1442602, 0, 0, 0
8800, 1442242, 0, 0, 0
8900, 1479681, 0, 0, 0
9000, 1389336, 0, 0, 0
9100, 1436372, 0, 0, 0
9200, 1401575, 0, 0, 0
9301, 1429623, 0, 0, 0
9400, 1463892, 0, 0, 0
9501, 1474269, 0, 0, 0
9601, 1441604, 0, 0, 0
9700, 1457410, 0, 0, 0
9801, 1466678, 0, 0, 0
9900, 1448565, 0, 0, 0
10001, 1427970, 0, 0, 0
10100, 1404996, 0, 0, 0
10200, 1406500, 0, 0, 0
10300, 1435118, 0, 0, 0
10400, 1436356, 0, 0, 0
10500, 1489711, 0, 0, 0
10600, 1431428, 0, 0, 0
10700, 1407404, 0, 0, 0
10800, 1453023, 0, 0, 0
10901, 1394521, 0, 0, 0
11000, 1485558, 0, 0, 0
11100, 1486403, 0, 0, 0
