250, 184320, 0, 0, 0
350, 166400, 0, 0, 0
450, 69120, 0, 0, 0
550, 99840, 0, 0, 0
650, 145920, 0, 0, 0
749, 193939, 0, 0, 0
849, 204800, 0, 0, 0
949, 212480, 0, 0, 0
1049, 220160, 0, 0, 0
1149, 148480, 0, 0, 0
1249, 128000, 0, 0, 0
1349, 202240, 0, 0, 0
1450, 209920, 0, 0, 0
1550, 215040, 0, 0, 0
1650, 199680, 0, 0, 0
1749, 217212, 0, 0, 0
1849, 209920, 0, 0, 0
1949, 225280, 0, 0, 0
2049, 204800, 0, 0, 0
2149, 212480, 0, 0, 0
2249, 171520, 0, 0, 0
2349, 215040, 0, 0, 0
2449, 212480, 0, 0, 0
2549, 204800, 0, 0, 0
2650, 212480, 0, 0, 0
2749, 206868, 0, 0, 0
2849, 209920, 0, 0, 0
2949, 215040, 0, 0, 0
3049, 215040, 0, 0, 0
3149, 204800, 0, 0, 0
3249, 153600, 0, 0, 0
3349, 207360, 0, 0, 0
3449, 212480, 0, 0, 0
3549, 212480, 0, 0, 0
3649, 215040, 0, 0, 0
3749, 215040, 0, 0, 0
3850, 212480, 0, 0, 0
3950, 202240, 0, 0, 0
4050, 209920, 0, 0, 0
4150, 209920, 0, 0, 0
4249, 155151, 0, 0, 0
4349, 212480, 0, 0, 0
4449, 212480, 0, 0, 0
4549, 202240, 0, 0, 0
4649, 204800, 0, 0, 0
4749, 209920, 0, 0, 0
4849, 215040, 0, 0, 0
4949, 151040, 0, 0, 0
5049, 174080, 0, 0, 0
5149, 204800, 0, 0, 0
5250, 168960, 0, 0, 0
5350, 202240, 0, 0, 0
5450, 66560, 0, 0, 0
5550, 102400, 0, 0, 0
5650, 197120, 0, 0, 0
5749, 204282, 0, 0, 0
5849, 209920, 0, 0, 0
5949, 202240, 0, 0, 0
6049, 209920, 0, 0, 0
6149, 204800, 0, 0, 0
6249, 168960, 0, 0, 0
6349, 153600, 0, 0, 0
6449, 215040, 0, 0, 0
6550, 202240, 0, 0, 0
6650, 212480, 0, 0, 0
6749, 204282, 0, 0, 0
6849, 202240, 0, 0, 0
6949, 192000, 0, 0, 0
7049, 202240, 0, 0, 0
7149, 199680, 0, 0, 0
7249, 199680, 0, 0, 0
7349, 207360, 0, 0, 0
7449, 202240, 0, 0, 0
7550, 215040, 0, 0, 0
7650, 204800, 0, 0, 0
7749, 199111, 0, 0, 0
7849, 197120, 0, 0, 0
7949, 202240, 0, 0, 0
8049, 212480, 0, 0, 0
8149, 202240, 0, 0, 0
8249, 209920, 0, 0, 0
8349, 209920, 0, 0, 0
8449, 207360, 0, 0, 0
8549, 202240, 0, 0, 0
8649, 204800, 0, 0, 0
8749, 209920, 0, 0, 0
8850, 199680, 0, 0, 0
8950, 212480, 0, 0, 0
9050, 207360, 0, 0, 0
9150, 204800, 0, 0, 0
9249, 199111, 0, 0, 0
9349, 202240, 0, 0, 0
9449, 204800, 0, 0, 0
9549, 204800, 0, 0, 0
9649, 212480, 0, 0, 0
9749, 197120, 0, 0, 0
9849, 207360, 0, 0, 0
9949, 209920, 0, 0, 0
10050, 202240, 0, 0, 0
10150, 202240, 0, 0, 0
10249, 206868, 0, 0, 0
10349, 209920, 0, 0, 0
10449, 207360, 0, 0, 0
10549, 207360, 0, 0, 0
10649, 207360, 0, 0, 0
10749, 209920, 0, 0, 0
10849, 204800, 0, 0, 0
10949, 199680, 0, 0, 0
11049, 202240, 0, 0, 0
11149, 204800, 0, 0, 0
11249, 212480, 0, 0, 0
11350, 179200, 0, 0, 0
11450, 204800, 0, 0, 0
11550, 202240, 0, 0, 0
