250, 155648, 0, 0, 0
350, 115200, 0, 0, 0
450, 28160, 0, 0, 0
550, 40960, 0, 0, 0
650, 148480, 0, 0, 0
749, 170666, 0, 0, 0
849, 186880, 0, 0, 0
949, 176640, 0, 0, 0
1049, 181760, 0, 0, 0
1149, 104960, 0, 0, 0
1250, 120320, 0, 0, 0
1350, 184320, 0, 0, 0
1450, 168960, 0, 0, 0
1550, 179200, 0, 0, 0
1650, 168960, 0, 0, 0
1749, 175838, 0, 0, 0
1849, 168960, 0, 0, 0
1949, 181760, 0, 0, 0
2049, 181760, 0, 0, 0
2149, 184320, 0, 0, 0
2249, 148480, 0, 0, 0
2349, 176640, 0, 0, 0
2449, 179200, 0, 0, 0
2550, 179200, 0, 0, 0
2650, 176640, 0, 0, 0
2749, 175838, 0, 0, 0
2849, 171520, 0, 0, 0
2949, 168960, 0, 0, 0
3049, 174080, 0, 0, 0
3149, 176640, 0, 0, 0
3249, 138240, 0, 0, 0
3349, 176640, 0, 0, 0
3449, 174080, 0, 0, 0
3549, 179200, 0, 0, 0
3649, 179200, 0, 0, 0
3749, 174080, 0, 0, 0
3850, 174080, 0, 0, 0
3950, 174080, 0, 0, 0
4050, 176640, 0, 0, 0
4150, 171520, 0, 0, 0
4249, 142222, 0, 0, 0
4349, 176640, 0, 0, 0
4449, 179200, 0, 0, 0
4549, 176640, 0, 0, 0
4649, 176640, 0, 0, 0
4749, 181760, 0, 0, 0
4849, 176640, 0, 0, 0
4949, 102400, 0, 0, 0
5049, 151040, 0, 0, 0
5149, 174080, 0, 0, 0
5250, 145920, 0, 0, 0
5350, 176640, 0, 0, 0
5450, 43520, 0, 0, 0
5550, 71680, 0, 0, 0
5650, 171520, 0, 0, 0
5749, 175838, 0, 0, 0
5849, 179200, 0, 0, 0
5949, 174080, 0, 0, 0
6049, 179200, 0, 0, 0
6149, 171520, 0, 0, 0
6249, 125440, 0, 0, 0
6349, 151040, 0, 0, 0
6449, 163840, 0, 0, 0
6550, 168960, 0, 0, 0
6650, 171520, 0, 0, 0
6749, 168080, 0, 0, 0
6849, 179200, 0, 0, 0
6949, 163840, 0, 0, 0
7049, 176640, 0, 0, 0
7149, 179200, 0, 0, 0
7249, 171520, 0, 0, 0
7349, 171520, 0, 0, 0
7449, 171520, 0, 0, 0
7549, 174080, 0, 0, 0
7649, 176640, 0, 0, 0
7749, 186880, 0, 0, 0
7849, 181760, 0, 0, 0
7949, 174080, 0, 0, 0
8050, 181760, 0, 0, 0
8150, 179200, 0, 0, 0
8249, 168080, 0, 0, 0
8349, 174080, 0, 0, 0
8449, 174080, 0, 0, 0
8549, 168960, 0, 0, 0
8649, 168960, 0, 0, 0
8749, 176640, 0, 0, 0
8849, 168960, 0, 0, 0
8949, 176640, 0, 0, 0
9049, 174080, 0, 0, 0
9149, 181760, 0, 0, 0
9249, 181760, 0, 0, 0
9350, 176640, 0, 0, 0
9450, 179200, 0, 0, 0
9550, 176640, 0, 0, 0
9650, 179200, 0, 0, 0
9749, 178424, 0, 0, 0
9849, 176640, 0, 0, 0
9949, 179200, 0, 0, 0
10049, 179200, 0, 0, 0
10149, 181760, 0, 0, 0
10249, 176640, 0, 0, 0
10349, 176640, 0, 0, 0
10449, 181760, 0, 0, 0
10549, 176640, 0, 0, 0
10649, 174080, 0, 0, 0
10750, 176640, 0, 0, 0
10850, 176640, 0, 0, 0
10950, 179200, 0, 0, 0
11050, 184320, 0, 0, 0
11150, 181760, 0, 0, 0
11249, 175838, 0, 0, 0
11349, 153600, 0, 0, 0
11449, 176640, 0, 0, 0
11549, 176640, 0, 0, 0
11649, 181760, 0, 0, 0
11749, 181760, 0, 0, 0
11849, 184320, 0, 0, 0
11949, 189440, 0, 0, 0
12050, 181760, 0, 0, 0
12150, 171520, 0, 0, 0
12249, 181010, 0, 0, 0
12349, 174080, 0, 0, 0
12449, 179200, 0, 0, 0
12549, 186880, 0, 0, 0
12649, 181760, 0, 0, 0
12749, 181760, 0, 0, 0
12849, 181760, 0, 0, 0
12949, 176640, 0, 0, 0
13049, 176640, 0, 0, 0
13149, 181760, 0, 0, 0
13249, 181760, 0, 0, 0
13350, 181760, 0, 0, 0
13450, 186880, 0, 0, 0
13550, 179200, 0, 0, 0
13650, 174080, 0, 0, 0
13749, 186181, 0, 0, 0
13849, 179200, 0, 0, 0
13949, 174080, 0, 0, 0
14049, 181760, 0, 0, 0
14149, 184320, 0, 0, 0
14249, 179200, 0, 0, 0
14349, 179200, 0, 0, 0
14449, 179200, 0, 0, 0
14549, 181760, 0, 0, 0
14650, 189440, 0, 0, 0
14749, 181010, 0, 0, 0
14849, 176640, 0, 0, 0
14949, 179200, 0, 0, 0
15049, 186880, 0, 0, 0
15149, 184320, 0, 0, 0
15249, 184320, 0, 0, 0
15349, 189440, 0, 0, 0
15449, 176640, 0, 0, 0
15549, 189440, 0, 0, 0
15649, 181760, 0, 0, 0
15749, 181760, 0, 0, 0
15849, 179200, 0, 0, 0
15949, 181760, 0, 0, 0
16050, 176640, 0, 0, 0
16150, 181760, 0, 0, 0
16249, 183595, 0, 0, 0
16349, 120320, 0, 0, 0
16449, 76800, 0, 0, 0
16549, 174080, 0, 0, 0
16649, 184320, 0, 0, 0
16749, 181760, 0, 0, 0
16849, 166400, 0, 0, 0
16949, 176640, 0, 0, 0
17049, 174080, 0, 0, 0
17149, 186880, 0, 0, 0
17249, 181760, 0, 0, 0
17349, 174080, 0, 0, 0
17450, 171520, 0, 0, 0
17550, 181760, 0, 0, 0
17650, 181760, 0, 0, 0
17749, 178424, 0, 0, 0
17849, 181760, 0, 0, 0
17949, 181760, 0, 0, 0
18049, 176640, 0, 0, 0
18149, 179200, 0, 0, 0
18249, 176640, 0, 0, 0
18349, 181760, 0, 0, 0
18449, 181760, 0, 0, 0
18549, 176640, 0, 0, 0
18649, 168960, 0, 0, 0
18750, 174080, 0, 0, 0
18850, 176640, 0, 0, 0
18950, 176640, 0, 0, 0
19050, 184320, 0, 0, 0
19150, 174080, 0, 0, 0
19249, 181010, 0, 0, 0
19349, 174080, 0, 0, 0
19449, 184320, 0, 0, 0
19549, 179200, 0, 0, 0
19649, 179200, 0, 0, 0
19749, 179200, 0, 0, 0
19849, 179200, 0, 0, 0
19950, 179200, 0, 0, 0
20050, 102400, 0, 0, 0
20150, 156160, 0, 0, 0
20249, 178424, 0, 0, 0
20349, 176640, 0, 0, 0
20449, 176640, 0, 0, 0
20549, 179200, 0, 0, 0
20649, 171520, 0, 0, 0
20749, 181760, 0, 0, 0
20849, 176640, 0, 0, 0
20949, 184320, 0, 0, 0
21049, 176640, 0, 0, 0
21149, 179200, 0, 0, 0
21250, 174080, 0, 0, 0
21350, 174080, 0, 0, 0
21450, 166400, 0, 0, 0
21550, 176640, 0, 0, 0
21650, 179200, 0, 0, 0
21749, 181010, 0, 0, 0
21849, 181760, 0, 0, 0
21949, 174080, 0, 0, 0
22049, 163840, 0, 0, 0
22149, 189440, 0, 0, 0
22249, 176640, 0, 0, 0
22349, 181760, 0, 0, 0
22449, 174080, 0, 0, 0
22550, 174080, 0, 0, 0
