107, 7157, 0, 0, 0
200, 6976, 0, 0, 0
300, 6992, 0, 0, 0
406, 10190, 0, 0, 0
503, 7174, 0, 0, 0
601, 7260, 0, 0, 0
700, 6958, 0, 0, 0
801, 7420, 0, 0, 0
900, 7248, 0, 0, 0
1000, 7155, 0, 0, 0
1100, 7908, 0, 0, 0
1200, 8415, 0, 0, 0
1300, 7585, 0, 0, 0
1401, 7474, 0, 0, 0
1500, 7205, 0, 0, 0
1600, 7731, 0, 0, 0
1701, 7473, 0, 0, 0
1801, 6721, 0, 0, 0
1901, 7056, 0, 0, 0
2000, 7212, 0, 0, 0
2101, 6526, 0, 0, 0
2200, 6951, 0, 0, 0
2300, 6794, 0, 0, 0
2400, 6418, 0, 0, 0
2500, 7149, 0, 0, 0
2600, 7845, 0, 0, 0
2701, 7200, 0, 0, 0
2800, 7601, 0, 0, 0
2900, 7562, 0, 0, 0
3001, 7974, 0, 0, 0
3101, 6994, 0, 0, 0
3205, 7034, 0, 0, 0
3300, 7563, 0, 0, 0
3401, 7491, 0, 0, 0
3501, 7023, 0, 0, 0
3601, 7688, 0, 0, 0
3700, 7150, 0, 0, 0
3800, 6909, 0, 0, 0
3900, 6656, 0, 0, 0
4000, 6972, 0, 0, 0
4100, 7382, 0, 0, 0
4201, 6839, 0, 0, 0
4300, 6942, 0, 0, 0
4400, 7315, 0, 0, 0
4501, 7480, 0, 0, 0
4600, 7554, 0, 0, 0
4700, 7127, 0, 0, 0
4801, 6945, 0, 0, 0
4908, 7473, 0, 0, 0
5001, 6701, 0, 0, 0
5101, 6971, 0, 0, 0
5207, 6515, 0, 0, 0
5300, 6328, 0, 0, 0
5401, 6749, 0, 0, 0
5510, 7486, 0, 0, 0
5600, 7467, 0, 0, 0
5700, 7518, 0, 0, 0
5800, 7421, 0, 0, 0
5900, 7895, 0, 0, 0
6000, 7642, 0, 0, 0
6101, 7651, 0, 0, 0
6200, 7973, 0, 0, 0
6301, 8258, 0, 0, 0
6400, 8183, 0, 0, 0
6501, 7387, 0, 0, 0
6600, 7087, 0, 0, 0
6701, 7988, 0, 0, 0
6801, 7505, 0, 0, 0
6901, 7420, 0, 0, 0
7000, 7484, 0, 0, 0
7101, 7137, 0, 0, 0
7200, 7042, 0, 0, 0
7300, 7273, 0, 0, 0
7400, 7233, 0, 0, 0
7500, 8256, 0, 0, 0
7600, 7894, 0, 0, 0
7700, 7384, 0, 0, 0
7801, 6875, 0, 0, 0
7900, 7878, 0, 0, 0
8000, 7285, 0, 0, 0
8100, 6982, 0, 0, 0
8200, 7384, 0, 0, 0
8301, 7935, 0, 0, 0
8400, 7826, 0, 0, 0
8500, 7533, 0, 0, 0
8601, 7201, 0, 0, 0
8701, 7380, 0, 0, 0
8801, 7751, 0, 0, 0
8900, 7490, 0, 0, 0
9000, 7350, 0, 0, 0
9101, 7457, 0, 0, 0
9200, 7476, 0, 0, 0
9300, 7543, 0, 0, 0
9401, 7035, 0, 0, 0
9500, 6956, 0, 0, 0
9600, 7139, 0, 0, 0
9701, 7359, 0, 0, 0
9800, 8025, 0, 0, 0
9900, 7707, 0, 0, 0
10001, 7584, 0, 0, 0
10100, 7334, 0, 0, 0
10201, 7388, 0, 0, 0
10300, 7771, 0, 0, 0
10400, 7159, 0, 0, 0
10500, 7181, 0, 0, 0
10600, 7672, 0, 0, 0
10700, 8109, 0, 0, 0
10801, 7349, 0, 0, 0
10900, 7215, 0, 0, 0
11001, 7077, 0, 0, 0
11100, 8222, 0, 0, 0
11200, 7652, 0, 0, 0
11300, 7081, 0, 0, 0
11400, 7230, 0, 0, 0
11500, 7227, 0, 0, 0
11600, 7855, 0, 0, 0
11701, 7493, 0, 0, 0
11800, 7453, 0, 0, 0
11900, 6704, 0, 0, 0
12001, 7118, 0, 0, 0
12100, 7487, 0, 0, 0
12200, 7953, 0, 0, 0
12301, 7122, 0, 0, 0
12400, 7462, 0, 0, 0
12500, 8044, 0, 0, 0
12600, 8088, 0, 0, 0
12700, 7620, 0, 0, 0
12801, 7571, 0, 0, 0
12900, 7179, 0, 0, 0
13001, 7609, 0, 0, 0
13100, 7768, 0, 0, 0
13200, 6651, 0, 0, 0
13300, 7166, 0, 0, 0
13400, 7231, 0, 0, 0
13500, 7118, 0, 0, 0
13600, 7599, 0, 0, 0
13701, 7381, 0, 0, 0
13800, 7517, 0, 0, 0
13900, 7468, 0, 0, 0
14000, 7915, 0, 0, 0
14100, 6958, 0, 0, 0
14200, 7230, 0, 0, 0
14301, 7249, 0, 0, 0
14400, 7335, 0, 0, 0
14501, 7179, 0, 0, 0
14600, 6602, 0, 0, 0
14700, 7306, 0, 0, 0
14801, 6587, 0, 0, 0
14900, 7908, 0, 0, 0
15000, 7344, 0, 0, 0
15101, 7155, 0, 0, 0
15200, 7037, 0, 0, 0
15300, 7371, 0, 0, 0
15401, 7915, 0, 0, 0
15500, 7390, 0, 0, 0
15600, 6891, 0, 0, 0
15700, 7699, 0, 0, 0
15800, 7464, 0, 0, 0
15900, 7176, 0, 0, 0
16001, 7947, 0, 0, 0
16101, 7062, 0, 0, 0
16201, 6788, 0, 0, 0
16301, 7019, 0, 0, 0
16400, 7466, 0, 0, 0
16501, 6852, 0, 0, 0
16600, 7104, 0, 0, 0
16700, 7349, 0, 0, 0
16801, 6619, 0, 0, 0
16900, 7114, 0, 0, 0
17001, 7135, 0, 0, 0
17101, 6707, 0, 0, 0
17201, 6384, 0, 0, 0
17300, 6574, 0, 0, 0
17400, 7060, 0, 0, 0
17500, 6744, 0, 0, 0
17601, 7490, 0, 0, 0
17700, 8187, 0, 0, 0
17801, 7179, 0, 0, 0
17901, 7005, 0, 0, 0
18001, 7497, 0, 0, 0
18100, 7214, 0, 0, 0
18201, 7371, 0, 0, 0
18301, 7877, 0, 0, 0
18400, 6865, 0, 0, 0
18500, 7076, 0, 0, 0
18600, 7138, 0, 0, 0
18700, 7687, 0, 0, 0
18801, 7083, 0, 0, 0
18900, 7001, 0, 0, 0
19001, 6961, 0, 0, 0
19100, 7346, 0, 0, 0
19200, 6906, 0, 0, 0
19301, 7387, 0, 0, 0
19400, 7164, 0, 0, 0
19500, 6642, 0, 0, 0
19600, 7414, 0, 0, 0
19701, 6812, 0, 0, 0
19800, 8067, 0, 0, 0
19900, 7167, 0, 0, 0
20007, 7643, 0, 0, 0
20100, 6216, 0, 0, 0
20200, 7445, 0, 0, 0
20300, 7862, 0, 0, 0
20400, 7794, 0, 0, 0
20500, 6303, 0, 0, 0
20602, 7140, 0, 0, 0
20700, 7530, 0, 0, 0
20800, 6760, 0, 0, 0
20900, 7315, 0, 0, 0
21002, 7078, 0, 0, 0
21100, 6992, 0, 0, 0
21201, 7501, 0, 0, 0
21301, 7532, 0, 0, 0
21400, 6907, 0, 0, 0
21501, 7562, 0, 0, 0
21601, 7345, 0, 0, 0
21700, 7943, 0, 0, 0
21801, 7150, 0, 0, 0
21900, 7529, 0, 0, 0
22001, 8171, 0, 0, 0
22100, 7493, 0, 0, 0
22201, 6816, 0, 0, 0
22301, 7549, 0, 0, 0
22400, 7025, 0, 0, 0
22501, 8169, 0, 0, 0
22600, 7120, 0, 0, 0
22700, 7391, 0, 0, 0
22800, 7369, 0, 0, 0
22900, 6918, 0, 0, 0
23001, 7396, 0, 0, 0
23101, 7110, 0, 0, 0
23200, 6843, 0, 0, 0
23301, 7082, 0, 0, 0
23400, 7312, 0, 0, 0
23501, 7652, 0, 0, 0
23601, 7999, 0, 0, 0
23700, 7475, 0, 0, 0
23800, 6958, 0, 0, 0
23900, 6899, 0, 0, 0
24000, 7093, 0, 0, 0
24101, 6866, 0, 0, 0
24201, 7044, 0, 0, 0
24300, 7257, 0, 0, 0
24400, 6920, 0, 0, 0
24500, 6998, 0, 0, 0
24600, 6718, 0, 0, 0
24700, 7303, 0, 0, 0
24800, 6869, 0, 0, 0
24900, 6762, 0, 0, 0
25000, 7836, 0, 0, 0
25100, 7686, 0, 0, 0
25200, 7298, 0, 0, 0
25301, 7654, 0, 0, 0
25400, 6832, 0, 0, 0
25503, 7282, 0, 0, 0
25600, 7581, 0, 0, 0
25700, 6919, 0, 0, 0
25801, 7915, 0, 0, 0
25900, 6651, 0, 0, 0
26001, 7365, 0, 0, 0
26100, 7424, 0, 0, 0
26200, 7766, 0, 0, 0
26300, 6998, 0, 0, 0
26400, 6851, 0, 0, 0
26501, 7338, 0, 0, 0
26600, 7308, 0, 0, 0
26701, 7565, 0, 0, 0
26800, 7527, 0, 0, 0
26900, 7048, 0, 0, 0
27000, 6940, 0, 0, 0
27100, 7540, 0, 0, 0
27200, 7500, 0, 0, 0
27300, 7372, 0, 0, 0
27400, 7119, 0, 0, 0
27500, 7826, 0, 0, 0
27601, 7794, 0, 0, 0
27701, 7768, 0, 0, 0
27800, 7269, 0, 0, 0
27900, 7479, 0, 0, 0
28000, 6992, 0, 0, 0
28101, 6947, 0, 0, 0
28200, 7576, 0, 0, 0
28300, 6669, 0, 0, 0
28400, 7527, 0, 0, 0
28500, 7354, 0, 0, 0
28601, 7248, 0, 0, 0
28700, 7340, 0, 0, 0
28800, 6309, 0, 0, 0
28900, 6985, 0, 0, 0
29000, 6698, 0, 0, 0
29100, 7521, 0, 0, 0
29201, 7766, 0, 0, 0
29300, 6941, 0, 0, 0
29400, 6910, 0, 0, 0
29500, 7337, 0, 0, 0
29600, 7263, 0, 0, 0
29700, 7292, 0, 0, 0
29800, 6817, 0, 0, 0
29901, 7113, 0, 0, 0
30000, 7410, 0, 0, 0
30103, 8791, 0, 0, 0
30200, 7824, 0, 0, 0
30300, 7119, 0, 0, 0
30400, 7153, 0, 0, 0
30501, 6861, 0, 0, 0
30601, 7304, 0, 0, 0
30700, 7394, 0, 0, 0
30800, 7665, 0, 0, 0
30900, 7889, 0, 0, 0
31000, 7182, 0, 0, 0
31100, 7385, 0, 0, 0
31200, 7492, 0, 0, 0
31300, 7510, 0, 0, 0
31401, 7627, 0, 0, 0
31500, 7329, 0, 0, 0
31600, 6328, 0, 0, 0
31700, 6782, 0, 0, 0
31800, 7539, 0, 0, 0
31901, 8039, 0, 0, 0
32000, 6947, 0, 0, 0
32100, 6939, 0, 0, 0
32200, 7456, 0, 0, 0
32300, 6398, 0, 0, 0
32401, 6690, 0, 0, 0
32501, 6413, 0, 0, 0
32600, 7086, 0, 0, 0
32700, 7104, 0, 0, 0
32800, 6948, 0, 0, 0
32900, 7608, 0, 0, 0
33000, 7673, 0, 0, 0
33100, 6908, 0, 0, 0
33200, 7485, 0, 0, 0
33300, 8000, 0, 0, 0
33400, 7887, 0, 0, 0
33500, 7505, 0, 0, 0
33601, 7213, 0, 0, 0
33700, 7270, 0, 0, 0
33800, 7898, 0, 0, 0
33900, 7733, 0, 0, 0
34002, 7147, 0, 0, 0
34101, 7613, 0, 0, 0
34200, 7019, 0, 0, 0
34300, 6671, 0, 0, 0
34401, 7318, 0, 0, 0
34500, 6715, 0, 0, 0
34601, 7219, 0, 0, 0
34700, 6972, 0, 0, 0
34800, 6964, 0, 0, 0
34900, 8159, 0, 0, 0
35000, 7904, 0, 0, 0
35100, 7100, 0, 0, 0
35200, 7903, 0, 0, 0
35300, 7234, 0, 0, 0
35401, 6372, 0, 0, 0
35500, 7463, 0, 0, 0
35601, 7342, 0, 0, 0
35700, 7534, 0, 0, 0
35800, 7390, 0, 0, 0
35900, 6655, 0, 0, 0
36001, 7568, 0, 0, 0
36100, 7189, 0, 0, 0
36200, 7034, 0, 0, 0
36300, 6612, 0, 0, 0
36400, 7366, 0, 0, 0
36500, 7381, 0, 0, 0
36600, 7343, 0, 0, 0
36700, 7838, 0, 0, 0
36800, 7345, 0, 0, 0
36901, 6953, 0, 0, 0
37000, 6500, 0, 0, 0
37100, 7008, 0, 0, 0
37200, 7164, 0, 0, 0
37300, 7419, 0, 0, 0
37401, 7347, 0, 0, 0
37500, 7739, 0, 0, 0
37600, 6830, 0, 0, 0
37700, 7223, 0, 0, 0
37801, 7157, 0, 0, 0
37901, 7357, 0, 0, 0
38000, 7866, 0, 0, 0
38100, 6321, 0, 0, 0
38200, 6748, 0, 0, 0
38301, 7164, 0, 0, 0
38401, 7629, 0, 0, 0
38500, 7099, 0, 0, 0
38601, 7492, 0, 0, 0
38700, 7520, 0, 0, 0
38800, 7062, 0, 0, 0
38900, 7152, 0, 0, 0
39001, 7501, 0, 0, 0
39100, 7260, 0, 0, 0
39200, 6725, 0, 0, 0
39300, 6849, 0, 0, 0
39400, 7295, 0, 0, 0
39500, 6642, 0, 0, 0
39601, 6547, 0, 0, 0
39701, 6568, 0, 0, 0
39800, 6868, 0, 0, 0
39900, 7000, 0, 0, 0
40000, 7741, 0, 0, 0
40102, 7774, 0, 0, 0
40200, 7202, 0, 0, 0
40300, 7239, 0, 0, 0
40400, 7142, 0, 0, 0
40500, 6752, 0, 0, 0
40600, 8199, 0, 0, 0
40700, 8086, 0, 0, 0
40800, 7547, 0, 0, 0
40900, 7315, 0, 0, 0
41000, 7293, 0, 0, 0
41100, 7042, 0, 0, 0
41200, 6873, 0, 0, 0
41300, 7477, 0, 0, 0
41400, 7120, 0, 0, 0
41508, 6982, 0, 0, 0
41601, 6704, 0, 0, 0
41701, 7227, 0, 0, 0
41801, 7522, 0, 0, 0
41900, 7330, 0, 0, 0
42000, 7101, 0, 0, 0
42100, 7226, 0, 0, 0
42201, 7165, 0, 0, 0
42300, 6744, 0, 0, 0
42401, 6913, 0, 0, 0
42500, 6774, 0, 0, 0
42600, 6700, 0, 0, 0
42700, 6813, 0, 0, 0
42801, 7133, 0, 0, 0
42900, 7404, 0, 0, 0
43000, 7304, 0, 0, 0
43106, 7124, 0, 0, 0
43200, 7068, 0, 0, 0
43301, 7214, 0, 0, 0
43401, 6722, 0, 0, 0
43501, 7171, 0, 0, 0
43600, 7044, 0, 0, 0
43700, 7110, 0, 0, 0
43800, 7349, 0, 0, 0
43900, 7585, 0, 0, 0
44000, 7083, 0, 0, 0
44101, 7327, 0, 0, 0
44201, 7287, 0, 0, 0
44300, 6992, 0, 0, 0
44400, 7461, 0, 0, 0
44500, 7503, 0, 0, 0
44600, 7350, 0, 0, 0
44700, 7106, 0, 0, 0
44800, 7398, 0, 0, 0
44900, 7263, 0, 0, 0
45000, 7229, 0, 0, 0
45100, 7220, 0, 0, 0
45200, 7715, 0, 0, 0
45301, 7772, 0, 0, 0
45401, 7676, 0, 0, 0
45501, 6899, 0, 0, 0
45601, 6855, 0, 0, 0
45700, 6866, 0, 0, 0
45800, 7267, 0, 0, 0
45901, 7056, 0, 0, 0
46000, 6919, 0, 0, 0
46101, 6790, 0, 0, 0
46200, 7397, 0, 0, 0
46300, 7218, 0, 0, 0
46401, 7614, 0, 0, 0
46501, 7144, 0, 0, 0
46600, 7063, 0, 0, 0
46700, 6874, 0, 0, 0
46800, 7471, 0, 0, 0
46900, 7396, 0, 0, 0
47001, 6673, 0, 0, 0
47100, 6828, 0, 0, 0
47201, 6955, 0, 0, 0
47300, 7255, 0, 0, 0
47400, 6885, 0, 0, 0
47500, 7138, 0, 0, 0
47601, 6833, 0, 0, 0
47700, 7593, 0, 0, 0
47800, 7373, 0, 0, 0
47900, 7218, 0, 0, 0
48000, 6576, 0, 0, 0
48100, 6799, 0, 0, 0
48200, 7025, 0, 0, 0
48300, 6646, 0, 0, 0
48400, 7171, 0, 0, 0
48500, 7099, 0, 0, 0
48600, 7117, 0, 0, 0
48700, 7467, 0, 0, 0
48801, 7315, 0, 0, 0
48900, 7591, 0, 0, 0
49001, 7530, 0, 0, 0
49100, 6707, 0, 0, 0
49201, 7289, 0, 0, 0
49300, 7201, 0, 0, 0
49400, 6995, 0, 0, 0
49500, 7104, 0, 0, 0
49600, 7490, 0, 0, 0
49700, 7353, 0, 0, 0
49801, 7036, 0, 0, 0
49901, 6706, 0, 0, 0
50000, 6868, 0, 0, 0
50101, 7853, 0, 0, 0
50200, 7898, 0, 0, 0
50300, 7422, 0, 0, 0
50400, 7379, 0, 0, 0
50501, 7586, 0, 0, 0
50600, 7178, 0, 0, 0
50700, 6304, 0, 0, 0
50800, 7062, 0, 0, 0
50900, 6368, 0, 0, 0
51000, 7551, 0, 0, 0
51101, 7021, 0, 0, 0
51200, 7569, 0, 0, 0
51300, 6711, 0, 0, 0
51400, 6668, 0, 0, 0
51501, 7125, 0, 0, 0
51600, 7909, 0, 0, 0
51700, 6566, 0, 0, 0
51801, 7156, 0, 0, 0
51901, 7102, 0, 0, 0
52001, 6805, 0, 0, 0
52100, 7075, 0, 0, 0
52201, 7478, 0, 0, 0
52301, 7196, 0, 0, 0
52400, 7693, 0, 0, 0
52500, 7533, 0, 0, 0
52600, 7349, 0, 0, 0
52704, 7026, 0, 0, 0
52800, 6695, 0, 0, 0
52901, 7270, 0, 0, 0
53000, 7211, 0, 0, 0
53100, 7415, 0, 0, 0
53201, 7874, 0, 0, 0
53300, 6831, 0, 0, 0
53401, 6549, 0, 0, 0
53501, 6777, 0, 0, 0
53600, 7420, 0, 0, 0
53701, 7205, 0, 0, 0
53800, 6664, 0, 0, 0
53901, 7424, 0, 0, 0
54000, 6842, 0, 0, 0
54100, 6431, 0, 0, 0
54200, 6914, 0, 0, 0
54301, 6788, 0, 0, 0
54401, 7080, 0, 0, 0
54502, 6630, 0, 0, 0
54601, 6886, 0, 0, 0
54700, 7449, 0, 0, 0
