250, 616, 0, 0, 0
350, 450, 0, 0, 0
450, 80, 0, 0, 0
550, 200, 0, 0, 0
650, 550, 0, 0, 0
749, 666, 0, 0, 0
849, 660, 0, 0, 0
949, 680, 0, 0, 0
1049, 700, 0, 0, 0
1149, 410, 0, 0, 0
1249, 510, 0, 0, 0
1349, 690, 0, 0, 0
1449, 660, 0, 0, 0
1550, 700, 0, 0, 0
1650, 690, 0, 0, 0
1749, 666, 0, 0, 0
1849, 680, 0, 0, 0
1949, 660, 0, 0, 0
2049, 690, 0, 0, 0
2149, 680, 0, 0, 0
2249, 540, 0, 0, 0
2349, 710, 0, 0, 0
2449, 690, 0, 0, 0
2549, 710, 0, 0, 0
2649, 680, 0, 0, 0
2749, 680, 0, 0, 0
2849, 670, 0, 0, 0
2949, 650, 0, 0, 0
3050, 670, 0, 0, 0
3150, 680, 0, 0, 0
3249, 535, 0, 0, 0
3349, 700, 0, 0, 0
3449, 710, 0, 0, 0
3549, 680, 0, 0, 0
3649, 700, 0, 0, 0
3749, 680, 0, 0, 0
3849, 670, 0, 0, 0
3949, 680, 0, 0, 0
4049, 670, 0, 0, 0
4149, 700, 0, 0, 0
4249, 530, 0, 0, 0
4350, 680, 0, 0, 0
4450, 700, 0, 0, 0
4550, 680, 0, 0, 0
4650, 660, 0, 0, 0
4749, 696, 0, 0, 0
4849, 690, 0, 0, 0
4949, 410, 0, 0, 0
5049, 600, 0, 0, 0
5149, 680, 0, 0, 0
5249, 550, 0, 0, 0
5349, 690, 0, 0, 0
5449, 130, 0, 0, 0
5549, 460, 0, 0, 0
5649, 690, 0, 0, 0
5750, 700, 0, 0, 0
5850, 720, 0, 0, 0
5950, 680, 0, 0, 0
6050, 680, 0, 0, 0
6150, 690, 0, 0, 0
6249, 464, 0, 0, 0
6349, 620, 0, 0, 0
6449, 690, 0, 0, 0
6549, 700, 0, 0, 0
6649, 680, 0, 0, 0
6749, 630, 0, 0, 0
6849, 680, 0, 0, 0
6949, 640, 0, 0, 0
7049, 710, 0, 0, 0
7150, 710, 0, 0, 0
7249, 666, 0, 0, 0
7349, 690, 0, 0, 0
7449, 670, 0, 0, 0
7549, 690, 0, 0, 0
7649, 710, 0, 0, 0
7749, 710, 0, 0, 0
7849, 690, 0, 0, 0
7949, 680, 0, 0, 0
8049, 710, 0, 0, 0
8149, 720, 0, 0, 0
8249, 690, 0, 0, 0
8349, 670, 0, 0, 0
8449, 690, 0, 0, 0
8550, 660, 0, 0, 0
8650, 680, 0, 0, 0
8749, 707, 0, 0, 0
8849, 690, 0, 0, 0
8949, 680, 0, 0, 0
9049, 680, 0, 0, 0
9149, 670, 0, 0, 0
9249, 710, 0, 0, 0
9349, 700, 0, 0, 0
9449, 690, 0, 0, 0
9549, 710, 0, 0, 0
9649, 700, 0, 0, 0
9749, 690, 0, 0, 0
9849, 680, 0, 0, 0
9949, 710, 0, 0, 0
10049, 700, 0, 0, 0
10149, 690, 0, 0, 0
10250, 710, 0, 0, 0
10350, 690, 0, 0, 0
10450, 690, 0, 0, 0
10550, 670, 0, 0, 0
10650, 690, 0, 0, 0
10749, 707, 0, 0, 0
10849, 700, 0, 0, 0
10949, 690, 0, 0, 0
11049, 690, 0, 0, 0
11149, 690, 0, 0, 0
11249, 710, 0, 0, 0
11349, 580, 0, 0, 0
11449, 690, 0, 0, 0
11549, 700, 0, 0, 0
11649, 700, 0, 0, 0
11750, 720, 0, 0, 0
11850, 700, 0, 0, 0
11950, 680, 0, 0, 0
12050, 690, 0, 0, 0
12150, 690, 0, 0, 0
12249, 676, 0, 0, 0
12349, 710, 0, 0, 0
12449, 710, 0, 0, 0
12549, 680, 0, 0, 0
12649, 700, 0, 0, 0
12749, 700, 0, 0, 0
12849, 730, 0, 0, 0
12949, 710, 0, 0, 0
13049, 710, 0, 0, 0
13149, 730, 0, 0, 0
13249, 720, 0, 0, 0
13349, 700, 0, 0, 0
13450, 730, 0, 0, 0
13550, 710, 0, 0, 0
13650, 670, 0, 0, 0
13749, 696, 0, 0, 0
13849, 710, 0, 0, 0
13949, 710, 0, 0, 0
14049, 730, 0, 0, 0
14149, 680, 0, 0, 0
14249, 710, 0, 0, 0
14349, 710, 0, 0, 0
14449, 710, 0, 0, 0
14549, 690, 0, 0, 0
14649, 730, 0, 0, 0
14749, 690, 0, 0, 0
14849, 660, 0, 0, 0
14949, 720, 0, 0, 0
15050, 710, 0, 0, 0
15150, 710, 0, 0, 0
15249, 676, 0, 0, 0
15349, 700, 0, 0, 0
15449, 710, 0, 0, 0
15549, 740, 0, 0, 0
15649, 680, 0, 0, 0
15749, 710, 0, 0, 0
15849, 690, 0, 0, 0
15949, 730, 0, 0, 0
16049, 700, 0, 0, 0
16149, 700, 0, 0, 0
