112, 1330030, 0, 0, 0
200, 1455514, 0, 0, 0
300, 1237660, 0, 0, 0
430, 4804514, 0, 0, 0
507, 3078539, 0, 0, 0
601, 1990559, 0, 0, 0
700, 1257262, 0, 0, 0
800, 1186639, 0, 0, 0
900, 1173242, 0, 0, 0
1000, 1161651, 0, 0, 0
1100, 1207024, 0, 0, 0
1200, 3721409, 0, 0, 0
1300, 1271406, 0, 0, 0
1400, 1246887, 0, 0, 0
1500, 1204998, 0, 0, 0
1600, 1269085, 0, 0, 0
1700, 1199178, 0, 0, 0
1800, 1188737, 0, 0, 0
1901, 1176924, 0, 0, 0
2000, 1202942, 0, 0, 0
2100, 1228704, 0, 0, 0
2200, 1574429, 0, 0, 0
2300, 1202160, 0, 0, 0
2400, 1228485, 0, 0, 0
2500, 1198471, 0, 0, 0
2600, 1182256, 0, 0, 0
2701, 1200102, 0, 0, 0
2801, 1198283, 0, 0, 0
2901, 1259110, 0, 0, 0
3000, 1225626, 0, 0, 0
3100, 1199371, 0, 0, 0
3210, 1493376, 0, 0, 0
3300, 1161126, 0, 0, 0
3400, 1210880, 0, 0, 0
3500, 1195272, 0, 0, 0
3600, 1156282, 0, 0, 0
3700, 1138927, 0, 0, 0
3800, 1217720, 0, 0, 0
3900, 1218367, 0, 0, 0
4001, 1186317, 0, 0, 0
4101, 1210533, 0, 0, 0
4201, 1396595, 0, 0, 0
4300, 1471061, 0, 0, 0
4400, 1213560, 0, 0, 0
4500, 1220509, 0, 0, 0
4600, 1250260, 0, 0, 0
4700, 1218447, 0, 0, 0
4800, 1228775, 0, 0, 0
4905, 1284199, 0, 0, 0
5000, 1683632, 0, 0, 0
5100, 1214330, 0, 0, 0
5212, 1386647, 0, 0, 0
5300, 1307578, 0, 0, 0
5405, 1930008, 0, 0, 0
5514, 4547302, 0, 0, 0
5600, 1518384, 0, 0, 0
5700, 1261819, 0, 0, 0
5800, 1198264, 0, 0, 0
5900, 1255706, 0, 0, 0
6000, 1254480, 0, 0, 0
6100, 1236122, 0, 0, 0
6200, 1229680, 0, 0, 0
6301, 1961572, 0, 0, 0
6400, 1180659, 0, 0, 0
6501, 1238838, 0, 0, 0
6600, 1259281, 0, 0, 0
6700, 1253035, 0, 0, 0
6801, 1226590, 0, 0, 0
6900, 1269043, 0, 0, 0
7000, 1235074, 0, 0, 0
7100, 1236899, 0, 0, 0
7200, 1214877, 0, 0, 0
