250, 160768, 0, 0, 0
350, 130560, 0, 0, 0
450, 15360, 0, 0, 0
550, 28160, 0, 0, 0
650, 99840, 0, 0, 0
749, 178424, 0, 0, 0
849, 171520, 0, 0, 0
949, 171520, 0, 0, 0
1049, 174080, 0, 0, 0
1149, 130560, 0, 0, 0
1249, 102400, 0, 0, 0
1350, 176640, 0, 0, 0
1450, 174080, 0, 0, 0
1550, 179200, 0, 0, 0
1650, 176640, 0, 0, 0
1749, 170666, 0, 0, 0
1849, 166400, 0, 0, 0
1949, 168960, 0, 0, 0
2049, 174080, 0, 0, 0
2149, 179200, 0, 0, 0
2249, 133120, 0, 0, 0
2349, 179200, 0, 0, 0
2449, 181760, 0, 0, 0
2550, 176640, 0, 0, 0
2650, 184320, 0, 0, 0
2749, 178424, 0, 0, 0
2849, 174080, 0, 0, 0
2949, 166400, 0, 0, 0
3049, 176640, 0, 0, 0
3149, 181760, 0, 0, 0
3249, 133120, 0, 0, 0
3349, 184320, 0, 0, 0
3449, 179200, 0, 0, 0
3550, 176640, 0, 0, 0
3650, 179200, 0, 0, 0
3749, 173252, 0, 0, 0
3849, 174080, 0, 0, 0
3949, 174080, 0, 0, 0
4049, 186880, 0, 0, 0
4149, 174080, 0, 0, 0
4249, 133120, 0, 0, 0
4349, 166400, 0, 0, 0
4449, 181760, 0, 0, 0
4550, 179200, 0, 0, 0
4650, 171520, 0, 0, 0
4749, 173252, 0, 0, 0
4849, 174080, 0, 0, 0
4949, 102400, 0, 0, 0
5049, 133120, 0, 0, 0
5149, 171520, 0, 0, 0
5249, 148480, 0, 0, 0
5349, 179200, 0, 0, 0
5449, 56320, 0, 0, 0
5549, 117760, 0, 0, 0
5649, 176640, 0, 0, 0
5750, 174080, 0, 0, 0
5850, 171520, 0, 0, 0
5950, 176640, 0, 0, 0
6050, 176640, 0, 0, 0
6150, 171520, 0, 0, 0
6249, 144808, 0, 0, 0
6349, 133120, 0, 0, 0
6449, 184320, 0, 0, 0
6549, 171520, 0, 0, 0
6649, 179200, 0, 0, 0
6750, 171520, 0, 0, 0
6850, 168960, 0, 0, 0
6950, 168960, 0, 0, 0
7050, 171520, 0, 0, 0
7150, 174080, 0, 0, 0
7249, 178424, 0, 0, 0
7349, 171520, 0, 0, 0
7449, 179200, 0, 0, 0
7549, 186880, 0, 0, 0
7649, 181760, 0, 0, 0
7750, 181760, 0, 0, 0
7850, 174080, 0, 0, 0
7950, 179200, 0, 0, 0
8050, 181760, 0, 0, 0
8150, 171520, 0, 0, 0
8249, 170666, 0, 0, 0
8349, 168960, 0, 0, 0
8449, 174080, 0, 0, 0
8549, 168960, 0, 0, 0
8649, 176640, 0, 0, 0
8749, 179200, 0, 0, 0
8849, 179200, 0, 0, 0
8949, 179200, 0, 0, 0
9050, 176640, 0, 0, 0
9150, 171520, 0, 0, 0
