107, 1673509, 0, 0, 0
200, 1709619, 0, 0, 0
300, 1435237, 0, 0, 0
406, 7599683, 0, 0, 0
503, 5686647, 0, 0, 0
601, 3135758, 0, 0, 0
700, 1490345, 0, 0, 0
801, 1431664, 0, 0, 0
900, 1403177, 0, 0, 0
1000, 1368972, 0, 0, 0
1100, 1457834, 0, 0, 0
1200, 4150053, 0, 0, 0
1300, 1512407, 0, 0, 0
1401, 1443944, 0, 0, 0
1501, 1446776, 0, 0, 0
1600, 1490394, 0, 0, 0
1701, 1468678, 0, 0, 0
1801, 1443048, 0, 0, 0
1901, 1482364, 0, 0, 0
2000, 1381524, 0, 0, 0
2101, 1417122, 0, 0, 0
2200, 1672663, 0, 0, 0
2300, 1434658, 0, 0, 0
2400, 1426187, 0, 0, 0
2500, 1415797, 0, 0, 0
2600, 1435558, 0, 0, 0
2701, 1453458, 0, 0, 0
2800, 1455788, 0, 0, 0
2900, 1478043, 0, 0, 0
3001, 1510970, 0, 0, 0
3101, 1444699, 0, 0, 0
3205, 1792380, 0, 0, 0
3300, 1442628, 0, 0, 0
3401, 1473605, 0, 0, 0
3501, 1419600, 0, 0, 0
3601, 1399200, 0, 0, 0
3700, 1452304, 0, 0, 0
3800, 1483854, 0, 0, 0
3900, 1461390, 0, 0, 0
4000, 1460349, 0, 0, 0
4101, 1459756, 0, 0, 0
4201, 1644258, 0, 0, 0
4300, 1564104, 0, 0, 0
4400, 1422035, 0, 0, 0
4501, 1454986, 0, 0, 0
4600, 1445078, 0, 0, 0
4700, 1442270, 0, 0, 0
4801, 1407399, 0, 0, 0
4908, 1693955, 0, 0, 0
5001, 2436401, 0, 0, 0
5100, 1474341, 0, 0, 0
5207, 1584239, 0, 0, 0
5300, 1533396, 0, 0, 0
5401, 2338659, 0, 0, 0
5510, 7249157, 0, 0, 0
5600, 1698924, 0, 0, 0
5700, 1453087, 0, 0, 0
5800, 1439863, 0, 0, 0
5900, 1467094, 0, 0, 0
6000, 1397257, 0, 0, 0
6101, 1447722, 0, 0, 0
6200, 1474856, 0, 0, 0
6301, 2502933, 0, 0, 0
6400, 1515564, 0, 0, 0
6501, 1500229, 0, 0, 0
6600, 1532300, 0, 0, 0
6701, 1498734, 0, 0, 0
6801, 1463403, 0, 0, 0
6901, 1453329, 0, 0, 0
7000, 1536720, 0, 0, 0
7101, 1414890, 0, 0, 0
7200, 1445100, 0, 0, 0
7300, 1505607, 0, 0, 0
7400, 1484546, 0, 0, 0
7500, 1478922, 0, 0, 0
7600, 1422374, 0, 0, 0
7700, 1378619, 0, 0, 0
7801, 1390598, 0, 0, 0
7900, 1452049, 0, 0, 0
8000, 1421611, 0, 0, 0
8100, 1431027, 0, 0, 0
8200, 1470522, 0, 0, 0
8301, 1487551, 0, 0, 0
8400, 1431786, 0, 0, 0
8500, 1495823, 0, 0, 0
8601, 1482749, 0, 0, 0
8701, 1503167, 0, 0, 0
8801, 1477171, 0, 0, 0
8900, 1471641, 0, 0, 0
9000, 1456420, 0, 0, 0
9101, 1412556, 0, 0, 0
9200, 1410797, 0, 0, 0
9300, 1400571, 0, 0, 0
9401, 1428238, 0, 0, 0
9500, 1434413, 0, 0, 0
9600, 1439429, 0, 0, 0
9701, 1423532, 0, 0, 0
9800, 1433743, 0, 0, 0
9900, 1434632, 0, 0, 0
10001, 1408251, 0, 0, 0
10100, 1424014, 0, 0, 0
10201, 1431262, 0, 0, 0
10300, 1449835, 0, 0, 0
10400, 1403896, 0, 0, 0
10500, 1408820, 0, 0, 0
10600, 1445123, 0, 0, 0
10700, 1454086, 0, 0, 0
10801, 1455413, 0, 0, 0
10900, 1430732, 0, 0, 0
11001, 1371115, 0, 0, 0
11100, 1387742, 0, 0, 0
11200, 1463566, 0, 0, 0
11300, 1653181, 0, 0, 0
11400, 1412210, 0, 0, 0
11500, 1465041, 0, 0, 0
11600, 1413782, 0, 0, 0
11701, 1398222, 0, 0, 0
11800, 1401772, 0, 0, 0
11900, 1328442, 0, 0, 0
12001, 1395769, 0, 0, 0
12100, 1435577, 0, 0, 0
12200, 1461052, 0, 0, 0
12301, 1433701, 0, 0, 0
12400, 1405316, 0, 0, 0
12500, 1425201, 0, 0, 0
12600, 1388892, 0, 0, 0
12700, 1371607, 0, 0, 0
12801, 1403261, 0, 0, 0
12900, 1421310, 0, 0, 0
13001, 1415516, 0, 0, 0
13100, 1428005, 0, 0, 0
13200, 1404261, 0, 0, 0
13300, 1399762, 0, 0, 0
13400, 1394449, 0, 0, 0
13500, 1392491, 0, 0, 0
13600, 1429420, 0, 0, 0
13701, 1402169, 0, 0, 0
