250, 154624, 0, 0, 0
350, 135680, 0, 0, 0
450, 17920, 0, 0, 0
550, 25600, 0, 0, 0
650, 130560, 0, 0, 0
749, 173252, 0, 0, 0
849, 176640, 0, 0, 0
949, 174080, 0, 0, 0
1049, 184320, 0, 0, 0
1149, 122880, 0, 0, 0
1249, 102400, 0, 0, 0
1349, 179200, 0, 0, 0
1449, 174080, 0, 0, 0
1550, 171520, 0, 0, 0
1650, 163840, 0, 0, 0
1749, 165494, 0, 0, 0
1849, 166400, 0, 0, 0
1949, 181760, 0, 0, 0
2049, 181760, 0, 0, 0
2149, 176640, 0, 0, 0
2249, 135680, 0, 0, 0
2349, 174080, 0, 0, 0
2449, 179200, 0, 0, 0
2549, 174080, 0, 0, 0
2649, 179200, 0, 0, 0
2749, 179200, 0, 0, 0
2850, 179200, 0, 0, 0
2950, 163840, 0, 0, 0
3050, 176640, 0, 0, 0
3150, 163840, 0, 0, 0
3249, 139636, 0, 0, 0
3349, 184320, 0, 0, 0
3449, 176640, 0, 0, 0
3549, 174080, 0, 0, 0
3649, 176640, 0, 0, 0
3749, 179200, 0, 0, 0
3849, 171520, 0, 0, 0
3949, 174080, 0, 0, 0
4049, 184320, 0, 0, 0
4149, 179200, 0, 0, 0
4250, 128000, 0, 0, 0
4350, 166400, 0, 0, 0
4450, 171520, 0, 0, 0
4550, 176640, 0, 0, 0
4650, 174080, 0, 0, 0
4749, 178424, 0, 0, 0
4849, 176640, 0, 0, 0
4949, 120320, 0, 0, 0
5049, 138240, 0, 0, 0
5149, 171520, 0, 0, 0
5249, 153600, 0, 0, 0
5349, 184320, 0, 0, 0
5449, 58880, 0, 0, 0
5549, 43520, 0, 0, 0
5650, 174080, 0, 0, 0
5749, 175838, 0, 0, 0
5849, 179200, 0, 0, 0
5949, 176640, 0, 0, 0
6049, 174080, 0, 0, 0
6149, 176640, 0, 0, 0
6249, 145920, 0, 0, 0
6349, 122880, 0, 0, 0
6449, 176640, 0, 0, 0
6549, 161280, 0, 0, 0
6649, 176640, 0, 0, 0
6750, 171520, 0, 0, 0
6850, 171520, 0, 0, 0
6950, 163840, 0, 0, 0
7050, 174080, 0, 0, 0
7150, 168960, 0, 0, 0
7249, 175838, 0, 0, 0
7349, 168960, 0, 0, 0
7449, 174080, 0, 0, 0
7549, 168960, 0, 0, 0
7649, 179200, 0, 0, 0
7749, 181760, 0, 0, 0
7849, 179200, 0, 0, 0
7949, 176640, 0, 0, 0
8049, 179200, 0, 0, 0
8149, 181760, 0, 0, 0
8249, 171520, 0, 0, 0
8350, 171520, 0, 0, 0
8450, 176640, 0, 0, 0
8550, 168960, 0, 0, 0
8650, 171520, 0, 0, 0
8749, 178424, 0, 0, 0
8849, 171520, 0, 0, 0
8949, 171520, 0, 0, 0
9049, 176640, 0, 0, 0
9149, 176640, 0, 0, 0
9249, 171520, 0, 0, 0
9349, 176640, 0, 0, 0
9449, 174080, 0, 0, 0
9549, 174080, 0, 0, 0
9649, 176640, 0, 0, 0
9750, 163840, 0, 0, 0
9850, 174080, 0, 0, 0
9950, 179200, 0, 0, 0
10050, 179200, 0, 0, 0
10150, 181760, 0, 0, 0
10249, 181010, 0, 0, 0
10349, 176640, 0, 0, 0
10449, 179200, 0, 0, 0
10549, 174080, 0, 0, 0
10649, 176640, 0, 0, 0
10749, 174080, 0, 0, 0
10849, 179200, 0, 0, 0
10949, 171520, 0, 0, 0
11049, 179200, 0, 0, 0
11149, 189440, 0, 0, 0
11250, 179200, 0, 0, 0
11350, 153600, 0, 0, 0
11450, 176640, 0, 0, 0
11550, 179200, 0, 0, 0
11650, 174080, 0, 0, 0
11749, 175838, 0, 0, 0
11849, 176640, 0, 0, 0
11949, 184320, 0, 0, 0
12049, 179200, 0, 0, 0
12149, 174080, 0, 0, 0
12249, 176640, 0, 0, 0
12349, 184320, 0, 0, 0
12450, 184320, 0, 0, 0
12550, 181760, 0, 0, 0
12650, 176640, 0, 0, 0
12749, 178424, 0, 0, 0
12849, 181760, 0, 0, 0
12949, 179200, 0, 0, 0
13049, 189440, 0, 0, 0
13149, 181760, 0, 0, 0
13249, 184320, 0, 0, 0
13349, 179200, 0, 0, 0
13449, 184320, 0, 0, 0
13549, 186880, 0, 0, 0
13649, 192000, 0, 0, 0
13750, 174080, 0, 0, 0
13850, 179200, 0, 0, 0
13950, 181760, 0, 0, 0
14050, 184320, 0, 0, 0
14150, 176640, 0, 0, 0
14249, 181010, 0, 0, 0
14349, 181760, 0, 0, 0
14449, 176640, 0, 0, 0
14549, 181760, 0, 0, 0
14649, 184320, 0, 0, 0
14749, 181760, 0, 0, 0
14849, 176640, 0, 0, 0
14949, 184320, 0, 0, 0
15049, 184320, 0, 0, 0
15149, 176640, 0, 0, 0
15250, 179200, 0, 0, 0
15350, 179200, 0, 0, 0
15450, 181760, 0, 0, 0
15550, 184320, 0, 0, 0
15650, 184320, 0, 0, 0
15749, 183595, 0, 0, 0
15849, 174080, 0, 0, 0
15949, 176640, 0, 0, 0
16049, 181760, 0, 0, 0
16149, 179200, 0, 0, 0
16249, 179200, 0, 0, 0
16349, 135680, 0, 0, 0
16449, 112640, 0, 0, 0
16550, 168960, 0, 0, 0
16650, 168960, 0, 0, 0
16749, 186181, 0, 0, 0
16849, 168960, 0, 0, 0
16949, 174080, 0, 0, 0
17049, 179200, 0, 0, 0
17149, 176640, 0, 0, 0
17249, 174080, 0, 0, 0
17349, 176640, 0, 0, 0
17449, 179200, 0, 0, 0
17549, 184320, 0, 0, 0
17649, 184320, 0, 0, 0
17749, 171520, 0, 0, 0
17849, 174080, 0, 0, 0
17949, 179200, 0, 0, 0
18050, 174080, 0, 0, 0
18150, 179200, 0, 0, 0
18249, 181010, 0, 0, 0
18349, 179200, 0, 0, 0
18449, 174080, 0, 0, 0
18549, 179200, 0, 0, 0
18649, 176640, 0, 0, 0
18749, 179200, 0, 0, 0
18849, 176640, 0, 0, 0
18949, 179200, 0, 0, 0
19049, 184320, 0, 0, 0
19149, 171520, 0, 0, 0
19249, 179200, 0, 0, 0
19350, 176640, 0, 0, 0
19450, 176640, 0, 0, 0
19550, 179200, 0, 0, 0
19650, 179200, 0, 0, 0
19749, 181010, 0, 0, 0
19849, 174080, 0, 0, 0
19949, 184320, 0, 0, 0
20049, 97280, 0, 0, 0
20149, 166400, 0, 0, 0
20249, 179200, 0, 0, 0
20349, 176640, 0, 0, 0
20449, 181760, 0, 0, 0
20549, 174080, 0, 0, 0
20649, 168960, 0, 0, 0
20750, 179200, 0, 0, 0
20850, 174080, 0, 0, 0
20950, 181760, 0, 0, 0
21050, 189440, 0, 0, 0
21150, 174080, 0, 0, 0
21249, 170666, 0, 0, 0
21349, 171520, 0, 0, 0
21449, 156160, 0, 0, 0
21549, 181760, 0, 0, 0
21649, 179200, 0, 0, 0
21749, 176640, 0, 0, 0
21849, 181760, 0, 0, 0
21949, 176640, 0, 0, 0
22049, 184320, 0, 0, 0
22149, 181760, 0, 0, 0
22250, 176640, 0, 0, 0
22350, 181760, 0, 0, 0
22450, 181760, 0, 0, 0
22550, 174080, 0, 0, 0
22650, 174080, 0, 0, 0
22749, 175838, 0, 0, 0
22849, 174080, 0, 0, 0
22949, 171520, 0, 0, 0
23049, 181760, 0, 0, 0
23149, 184320, 0, 0, 0
23249, 189440, 0, 0, 0
23349, 176640, 0, 0, 0
23449, 179200, 0, 0, 0
23549, 176640, 0, 0, 0
23649, 179200, 0, 0, 0
23750, 181760, 0, 0, 0
23850, 179200, 0, 0, 0
23950, 171520, 0, 0, 0
24050, 176640, 0, 0, 0
24150, 179200, 0, 0, 0
24249, 186181, 0, 0, 0
24349, 181760, 0, 0, 0
24449, 181760, 0, 0, 0
24549, 179200, 0, 0, 0
24649, 186880, 0, 0, 0
24749, 181760, 0, 0, 0
24849, 184320, 0, 0, 0
24949, 176640, 0, 0, 0
25049, 184320, 0, 0, 0
25149, 192000, 0, 0, 0
25250, 189440, 0, 0, 0
25350, 189440, 0, 0, 0
25450, 181760, 0, 0, 0
25550, 84480, 0, 0, 0
25650, 158720, 0, 0, 0
25749, 188767, 0, 0, 0
25849, 168960, 0, 0, 0
25949, 181760, 0, 0, 0
26049, 179200, 0, 0, 0
26149, 179200, 0, 0, 0
26249, 189440, 0, 0, 0
26349, 186880, 0, 0, 0
26449, 128000, 0, 0, 0
26549, 166400, 0, 0, 0
26649, 174080, 0, 0, 0
26750, 179200, 0, 0, 0
26850, 176640, 0, 0, 0
26950, 176640, 0, 0, 0
27050, 168960, 0, 0, 0
27150, 184320, 0, 0, 0
27249, 181010, 0, 0, 0
27349, 184320, 0, 0, 0
27449, 186880, 0, 0, 0
27549, 179200, 0, 0, 0
27649, 181760, 0, 0, 0
27749, 186880, 0, 0, 0
27849, 181760, 0, 0, 0
27949, 184320, 0, 0, 0
28049, 181760, 0, 0, 0
28150, 184320, 0, 0, 0
28249, 181010, 0, 0, 0
28349, 179200, 0, 0, 0
28449, 179200, 0, 0, 0
28549, 174080, 0, 0, 0
28649, 184320, 0, 0, 0
28749, 184320, 0, 0, 0
28849, 184320, 0, 0, 0
28949, 181760, 0, 0, 0
29049, 176640, 0, 0, 0
29149, 192000, 0, 0, 0
29249, 181760, 0, 0, 0
29349, 176640, 0, 0, 0
29449, 181760, 0, 0, 0
29550, 184320, 0, 0, 0
29650, 179200, 0, 0, 0
29749, 178424, 0, 0, 0
29849, 179200, 0, 0, 0
29949, 186880, 0, 0, 0
30049, 179200, 0, 0, 0
30149, 92160, 0, 0, 0
30249, 176640, 0, 0, 0
30349, 181760, 0, 0, 0
30449, 176640, 0, 0, 0
30549, 184320, 0, 0, 0
30649, 189440, 0, 0, 0
30749, 156160, 0, 0, 0
30849, 179200, 0, 0, 0
30949, 181760, 0, 0, 0
31050, 181760, 0, 0, 0
31150, 199680, 0, 0, 0
31249, 170666, 0, 0, 0
31349, 179200, 0, 0, 0
31449, 153600, 0, 0, 0
31549, 94720, 0, 0, 0
31649, 168960, 0, 0, 0
31749, 179200, 0, 0, 0
31849, 179200, 0, 0, 0
31949, 156160, 0, 0, 0
32049, 174080, 0, 0, 0
32149, 181760, 0, 0, 0
32249, 184320, 0, 0, 0
32349, 186880, 0, 0, 0
32449, 179200, 0, 0, 0
32550, 171520, 0, 0, 0
32650, 176640, 0, 0, 0
32749, 178424, 0, 0, 0
32849, 179200, 0, 0, 0
32949, 179200, 0, 0, 0
33049, 179200, 0, 0, 0
33149, 181760, 0, 0, 0
33249, 174080, 0, 0, 0
33349, 186880, 0, 0, 0
33449, 186880, 0, 0, 0
33549, 174080, 0, 0, 0
33649, 179200, 0, 0, 0
33749, 181760, 0, 0, 0
33849, 184320, 0, 0, 0
33949, 181760, 0, 0, 0
34050, 161280, 0, 0, 0
34150, 184320, 0, 0, 0
34249, 183595, 0, 0, 0
34349, 179200, 0, 0, 0
34449, 184320, 0, 0, 0
34549, 179200, 0, 0, 0
34649, 176640, 0, 0, 0
34749, 176640, 0, 0, 0
34849, 176640, 0, 0, 0
34949, 181760, 0, 0, 0
35049, 184320, 0, 0, 0
35149, 174080, 0, 0, 0
35249, 184320, 0, 0, 0
35349, 181760, 0, 0, 0
35450, 189440, 0, 0, 0
35550, 184320, 0, 0, 0
35650, 184320, 0, 0, 0
35749, 173252, 0, 0, 0
35849, 181760, 0, 0, 0
35949, 186880, 0, 0, 0
36049, 176640, 0, 0, 0
36149, 189440, 0, 0, 0
36249, 189440, 0, 0, 0
36349, 181760, 0, 0, 0
36449, 171520, 0, 0, 0
36549, 174080, 0, 0, 0
36650, 184320, 0, 0, 0
36749, 186181, 0, 0, 0
36849, 189440, 0, 0, 0
36949, 181760, 0, 0, 0
37049, 179200, 0, 0, 0
37149, 179200, 0, 0, 0
37249, 189440, 0, 0, 0
37349, 186880, 0, 0, 0
37449, 189440, 0, 0, 0
37549, 186880, 0, 0, 0
37649, 186880, 0, 0, 0
37749, 194560, 0, 0, 0
37849, 189440, 0, 0, 0
37949, 186880, 0, 0, 0
38050, 186880, 0, 0, 0
38150, 194560, 0, 0, 0
38249, 193939, 0, 0, 0
38349, 192000, 0, 0, 0
38449, 184320, 0, 0, 0
38549, 184320, 0, 0, 0
38649, 186880, 0, 0, 0
38749, 197120, 0, 0, 0
38849, 189440, 0, 0, 0
38949, 184320, 0, 0, 0
39049, 176640, 0, 0, 0
39149, 192000, 0, 0, 0
39249, 189440, 0, 0, 0
39349, 194560, 0, 0, 0
39450, 192000, 0, 0, 0
39550, 184320, 0, 0, 0
39650, 194560, 0, 0, 0
39749, 188767, 0, 0, 0
39849, 179200, 0, 0, 0
39949, 194560, 0, 0, 0
40049, 189440, 0, 0, 0
40149, 181760, 0, 0, 0
40249, 189440, 0, 0, 0
40349, 189440, 0, 0, 0
40449, 192000, 0, 0, 0
40549, 192000, 0, 0, 0
40649, 186880, 0, 0, 0
40749, 171520, 0, 0, 0
40849, 186880, 0, 0, 0
40950, 176640, 0, 0, 0
41050, 181760, 0, 0, 0
41150, 189440, 0, 0, 0
41249, 183595, 0, 0, 0
41349, 184320, 0, 0, 0
41449, 186880, 0, 0, 0
41549, 128000, 0, 0, 0
41649, 184320, 0, 0, 0
41749, 194560, 0, 0, 0
41849, 189440, 0, 0, 0
41949, 179200, 0, 0, 0
42049, 189440, 0, 0, 0
42149, 189440, 0, 0, 0
42249, 186880, 0, 0, 0
42349, 197120, 0, 0, 0
42449, 194560, 0, 0, 0
42550, 194560, 0, 0, 0
42650, 186880, 0, 0, 0
42749, 186181, 0, 0, 0
42849, 194560, 0, 0, 0
42949, 184320, 0, 0, 0
43049, 184320, 0, 0, 0
43149, 161280, 0, 0, 0
43249, 184320, 0, 0, 0
43349, 197120, 0, 0, 0
43449, 184320, 0, 0, 0
