100, 7146, 0, 0, 0
200, 7309, 0, 0, 0
300, 7708, 0, 0, 0
401, 8103, 0, 0, 0
501, 6926, 0, 0, 0
600, 6448, 0, 0, 0
700, 6636, 0, 0, 0
800, 7146, 0, 0, 0
902, 7267, 0, 0, 0
1001, 7227, 0, 0, 0
1100, 7149, 0, 0, 0
1201, 6942, 0, 0, 0
1300, 6955, 0, 0, 0
1400, 6934, 0, 0, 0
1500, 6959, 0, 0, 0
1600, 7013, 0, 0, 0
1700, 7025, 0, 0, 0
1800, 7567, 0, 0, 0
1900, 7066, 0, 0, 0
2000, 7179, 0, 0, 0
2100, 7726, 0, 0, 0
2205, 7311, 0, 0, 0
2300, 7293, 0, 0, 0
2400, 7291, 0, 0, 0
2500, 7333, 0, 0, 0
2600, 7228, 0, 0, 0
2700, 7414, 0, 0, 0
2800, 6940, 0, 0, 0
2900, 6364, 0, 0, 0
3001, 6942, 0, 0, 0
3101, 6679, 0, 0, 0
3201, 6807, 0, 0, 0
3300, 6539, 0, 0, 0
3400, 6983, 0, 0, 0
3500, 7143, 0, 0, 0
3600, 7167, 0, 0, 0
3700, 6958, 0, 0, 0
3801, 6574, 0, 0, 0
3900, 7701, 0, 0, 0
4000, 7009, 0, 0, 0
4100, 7014, 0, 0, 0
4206, 7255, 0, 0, 0
4300, 7287, 0, 0, 0
4400, 7153, 0, 0, 0
4500, 7196, 0, 0, 0
4601, 8232, 0, 0, 0
4700, 6278, 0, 0, 0
4800, 7174, 0, 0, 0
4901, 7003, 0, 0, 0
5007, 7179, 0, 0, 0
5101, 7700, 0, 0, 0
5201, 7511, 0, 0, 0
5300, 6742, 0, 0, 0
5410, 6717, 0, 0, 0
5500, 8122, 0, 0, 0
5600, 6802, 0, 0, 0
5700, 7294, 0, 0, 0
5800, 6900, 0, 0, 0
5900, 7325, 0, 0, 0
6000, 7122, 0, 0, 0
6101, 7275, 0, 0, 0
6200, 7032, 0, 0, 0
6300, 6641, 0, 0, 0
6400, 7337, 0, 0, 0
6502, 6907, 0, 0, 0
6600, 7113, 0, 0, 0
6700, 6454, 0, 0, 0
6800, 7544, 0, 0, 0
6901, 6838, 0, 0, 0
7001, 7020, 0, 0, 0
7100, 7108, 0, 0, 0
7200, 7009, 0, 0, 0
7300, 7207, 0, 0, 0
7400, 7636, 0, 0, 0
7501, 6882, 0, 0, 0
7601, 7628, 0, 0, 0
7700, 7377, 0, 0, 0
7800, 6573, 0, 0, 0
7901, 7332, 0, 0, 0
8000, 7041, 0, 0, 0
8100, 7299, 0, 0, 0
8200, 6917, 0, 0, 0
8301, 7250, 0, 0, 0
8401, 7071, 0, 0, 0
8500, 7554, 0, 0, 0
8601, 7552, 0, 0, 0
8701, 7045, 0, 0, 0
8801, 6884, 0, 0, 0
8901, 6557, 0, 0, 0
9000, 7174, 0, 0, 0
9100, 7572, 0, 0, 0
9200, 8020, 0, 0, 0
9301, 6778, 0, 0, 0
9401, 6434, 0, 0, 0
9500, 6847, 0, 0, 0
9601, 7850, 0, 0, 0
9701, 7855, 0, 0, 0
9801, 7257, 0, 0, 0
9900, 7291, 0, 0, 0
10000, 6614, 0, 0, 0
10100, 7233, 0, 0, 0
10200, 6658, 0, 0, 0
10300, 6781, 0, 0, 0
10401, 7555, 0, 0, 0
10501, 7740, 0, 0, 0
10601, 6527, 0, 0, 0
10700, 7616, 0, 0, 0
10801, 7130, 0, 0, 0
10901, 7080, 0, 0, 0
11001, 7736, 0, 0, 0
11100, 7267, 0, 0, 0
11201, 7222, 0, 0, 0
11300, 6638, 0, 0, 0
11401, 7307, 0, 0, 0
11501, 7456, 0, 0, 0
11600, 7658, 0, 0, 0
11700, 7093, 0, 0, 0
11801, 7571, 0, 0, 0
11900, 6840, 0, 0, 0
12000, 6926, 0, 0, 0
12100, 6847, 0, 0, 0
12200, 7440, 0, 0, 0
12300, 7328, 0, 0, 0
12401, 7168, 0, 0, 0
12500, 7161, 0, 0, 0
12601, 7968, 0, 0, 0
12700, 6724, 0, 0, 0
12800, 7601, 0, 0, 0
12901, 7128, 0, 0, 0
13000, 7095, 0, 0, 0
13101, 6878, 0, 0, 0
13200, 7514, 0, 0, 0
13300, 6968, 0, 0, 0
13400, 7528, 0, 0, 0
13500, 7069, 0, 0, 0
13601, 6896, 0, 0, 0
13700, 6631, 0, 0, 0
13801, 7677, 0, 0, 0
13900, 6937, 0, 0, 0
14000, 6598, 0, 0, 0
14100, 6614, 0, 0, 0
14200, 7267, 0, 0, 0
14300, 7769, 0, 0, 0
14400, 7366, 0, 0, 0
14501, 7802, 0, 0, 0
14600, 7178, 0, 0, 0
14700, 6564, 0, 0, 0
14801, 7286, 0, 0, 0
14900, 7043, 0, 0, 0
15000, 6823, 0, 0, 0
15100, 7422, 0, 0, 0
15200, 7174, 0, 0, 0
15300, 6834, 0, 0, 0
15400, 7877, 0, 0, 0
15501, 7992, 0, 0, 0
15600, 7021, 0, 0, 0
15700, 6928, 0, 0, 0
15800, 7223, 0, 0, 0
15901, 6959, 0, 0, 0
16001, 7282, 0, 0, 0
16100, 7516, 0, 0, 0
16201, 6695, 0, 0, 0
16300, 7180, 0, 0, 0
16401, 7975, 0, 0, 0
16500, 6867, 0, 0, 0
16600, 7430, 0, 0, 0
16700, 6838, 0, 0, 0
16800, 6862, 0, 0, 0
16900, 7054, 0, 0, 0
17000, 7313, 0, 0, 0
17100, 7232, 0, 0, 0
17200, 6834, 0, 0, 0
17301, 7858, 0, 0, 0
17401, 7065, 0, 0, 0
17501, 7571, 0, 0, 0
17600, 7074, 0, 0, 0
17700, 7598, 0, 0, 0
17800, 6822, 0, 0, 0
17900, 7234, 0, 0, 0
18000, 7846, 0, 0, 0
18101, 7252, 0, 0, 0
18200, 7020, 0, 0, 0
18300, 7257, 0, 0, 0
18401, 7759, 0, 0, 0
18500, 7576, 0, 0, 0
