250, 612, 0, 0, 0
350, 520, 0, 0, 0
450, 110, 0, 0, 0
550, 240, 0, 0, 0
650, 510, 0, 0, 0
749, 646, 0, 0, 0
849, 630, 0, 0, 0
949, 670, 0, 0, 0
1049, 710, 0, 0, 0
1149, 470, 0, 0, 0
1249, 410, 0, 0, 0
1349, 690, 0, 0, 0
1449, 670, 0, 0, 0
1550, 720, 0, 0, 0
1650, 680, 0, 0, 0
1749, 656, 0, 0, 0
1849, 720, 0, 0, 0
1949, 660, 0, 0, 0
2049, 690, 0, 0, 0
2149, 700, 0, 0, 0
2249, 530, 0, 0, 0
2349, 700, 0, 0, 0
2449, 670, 0, 0, 0
2549, 720, 0, 0, 0
2649, 700, 0, 0, 0
2749, 680, 0, 0, 0
2849, 690, 0, 0, 0
2949, 690, 0, 0, 0
3050, 690, 0, 0, 0
3150, 690, 0, 0, 0
3249, 535, 0, 0, 0
3349, 690, 0, 0, 0
3449, 680, 0, 0, 0
3549, 710, 0, 0, 0
3649, 690, 0, 0, 0
3749, 700, 0, 0, 0
3849, 690, 0, 0, 0
3949, 700, 0, 0, 0
4049, 710, 0, 0, 0
4149, 660, 0, 0, 0
4249, 510, 0, 0, 0
4350, 680, 0, 0, 0
4450, 700, 0, 0, 0
4550, 680, 0, 0, 0
4650, 680, 0, 0, 0
4749, 676, 0, 0, 0
4849, 660, 0, 0, 0
4949, 420, 0, 0, 0
5049, 450, 0, 0, 0
5149, 690, 0, 0, 0
5249, 540, 0, 0, 0
5349, 720, 0, 0, 0
5449, 210, 0, 0, 0
5549, 450, 0, 0, 0
5649, 690, 0, 0, 0
5750, 680, 0, 0, 0
5850, 720, 0, 0, 0
5950, 710, 0, 0, 0
6050, 680, 0, 0, 0
6150, 690, 0, 0, 0
6249, 575, 0, 0, 0
6349, 510, 0, 0, 0
6449, 700, 0, 0, 0
6549, 660, 0, 0, 0
6649, 690, 0, 0, 0
6749, 700, 0, 0, 0
6849, 670, 0, 0, 0
6949, 640, 0, 0, 0
7050, 690, 0, 0, 0
7150, 700, 0, 0, 0
7249, 656, 0, 0, 0
7349, 640, 0, 0, 0
7449, 690, 0, 0, 0
7549, 700, 0, 0, 0
7649, 740, 0, 0, 0
7749, 690, 0, 0, 0
7849, 680, 0, 0, 0
7949, 680, 0, 0, 0
8049, 700, 0, 0, 0
8149, 700, 0, 0, 0
8249, 690, 0, 0, 0
8349, 690, 0, 0, 0
8449, 700, 0, 0, 0
8550, 640, 0, 0, 0
8650, 670, 0, 0, 0
8749, 696, 0, 0, 0
8849, 680, 0, 0, 0
8949, 690, 0, 0, 0
9049, 680, 0, 0, 0
9149, 660, 0, 0, 0
9249, 670, 0, 0, 0
9349, 680, 0, 0, 0
9449, 690, 0, 0, 0
9549, 690, 0, 0, 0
9649, 720, 0, 0, 0
9749, 700, 0, 0, 0
9849, 680, 0, 0, 0
9949, 700, 0, 0, 0
10050, 680, 0, 0, 0
10150, 680, 0, 0, 0
10249, 717, 0, 0, 0
10349, 680, 0, 0, 0
10449, 660, 0, 0, 0
10549, 660, 0, 0, 0
10649, 700, 0, 0, 0
10749, 700, 0, 0, 0
10849, 690, 0, 0, 0
10949, 670, 0, 0, 0
11049, 690, 0, 0, 0
11149, 700, 0, 0, 0
11249, 710, 0, 0, 0
11349, 570, 0, 0, 0
11449, 720, 0, 0, 0
11550, 680, 0, 0, 0
11650, 670, 0, 0, 0
11749, 696, 0, 0, 0
11849, 700, 0, 0, 0
11949, 710, 0, 0, 0
12049, 690, 0, 0, 0
12149, 700, 0, 0, 0
12249, 680, 0, 0, 0
12349, 710, 0, 0, 0
12449, 700, 0, 0, 0
12549, 690, 0, 0, 0
12649, 700, 0, 0, 0
12749, 680, 0, 0, 0
12849, 700, 0, 0, 0
12949, 700, 0, 0, 0
13050, 730, 0, 0, 0
13150, 700, 0, 0, 0
13249, 696, 0, 0, 0
13349, 700, 0, 0, 0
13449, 730, 0, 0, 0
13549, 710, 0, 0, 0
13649, 690, 0, 0, 0
13749, 690, 0, 0, 0
13849, 680, 0, 0, 0
13949, 700, 0, 0, 0
14049, 690, 0, 0, 0
14149, 720, 0, 0, 0
14249, 680, 0, 0, 0
14349, 710, 0, 0, 0
14450, 700, 0, 0, 0
14550, 700, 0, 0, 0
14650, 700, 0, 0, 0
14749, 717, 0, 0, 0
14849, 690, 0, 0, 0
14949, 700, 0, 0, 0
15049, 680, 0, 0, 0
15149, 710, 0, 0, 0
15249, 720, 0, 0, 0
15349, 710, 0, 0, 0
15449, 640, 0, 0, 0
