106, 1633270, 0, 0, 0
200, 1731996, 0, 0, 0
301, 1382582, 0, 0, 0
424, 11179602, 0, 0, 0
511, 6252096, 0, 0, 0
601, 2621715, 0, 0, 0
701, 1541404, 0, 0, 0
801, 1426721, 0, 0, 0
900, 1602264, 0, 0, 0
1001, 1436379, 0, 0, 0
1100, 1492969, 0, 0, 0
1200, 3715546, 0, 0, 0
1300, 1467868, 0, 0, 0
1400, 1438674, 0, 0, 0
1500, 1491386, 0, 0, 0
1600, 1424148, 0, 0, 0
1700, 1492703, 0, 0, 0
1800, 1477632, 0, 0, 0
1901, 1470931, 0, 0, 0
2000, 1497733, 0, 0, 0
2100, 1449850, 0, 0, 0
2200, 1853195, 0, 0, 0
2301, 1462553, 0, 0, 0
2401, 1390310, 0, 0, 0
2501, 1462098, 0, 0, 0
2600, 1437037, 0, 0, 0
2700, 1480554, 0, 0, 0
2800, 1489761, 0, 0, 0
2900, 1478144, 0, 0, 0
3000, 1525764, 0, 0, 0
3100, 1468501, 0, 0, 0
3204, 1861064, 0, 0, 0
3300, 1427800, 0, 0, 0
3400, 1426120, 0, 0, 0
3501, 1461407, 0, 0, 0
3601, 1445626, 0, 0, 0
3701, 1447477, 0, 0, 0
3800, 1450733, 0, 0, 0
3900, 1492911, 0, 0, 0
4000, 1466426, 0, 0, 0
4100, 1471190, 0, 0, 0
4201, 1652559, 0, 0, 0
4300, 1629306, 0, 0, 0
4401, 1451174, 0, 0, 0
4501, 1450401, 0, 0, 0
4600, 1504291, 0, 0, 0
4700, 1459384, 0, 0, 0
4800, 1452043, 0, 0, 0
4905, 1669729, 0, 0, 0
5001, 2440156, 0, 0, 0
5100, 1436372, 0, 0, 0
5206, 1650983, 0, 0, 0
5301, 1605393, 0, 0, 0
5442, 3217321, 0, 0, 0
5508, 3127850, 0, 0, 0
5600, 1473689, 0, 0, 0
5700, 1434590, 0, 0, 0
5800, 1401164, 0, 0, 0
5900, 1407907, 0, 0, 0
6000, 1473800, 0, 0, 0
6100, 1482608, 0, 0, 0
6200, 1491907, 0, 0, 0
6300, 2428585, 0, 0, 0
6400, 1430249, 0, 0, 0
6500, 1449058, 0, 0, 0
6600, 1446388, 0, 0, 0
6700, 1535009, 0, 0, 0
6801, 1549796, 0, 0, 0
6901, 1488533, 0, 0, 0
7000, 1457279, 0, 0, 0
7100, 1409065, 0, 0, 0
7201, 1450547, 0, 0, 0
7300, 1506602, 0, 0, 0
7401, 1456155, 0, 0, 0
7500, 1453890, 0, 0, 0
7600, 1431327, 0, 0, 0
7701, 1392282, 0, 0, 0
7801, 1445502, 0, 0, 0
7901, 1474234, 0, 0, 0
8001, 1420581, 0, 0, 0
8101, 1392566, 0, 0, 0
8200, 1447953, 0, 0, 0
8300, 1454913, 0, 0, 0
8401, 1454675, 0, 0, 0
8500, 1478027, 0, 0, 0
8601, 1481144, 0, 0, 0
8701, 1444617, 0, 0, 0
8800, 1462602, 0, 0, 0
8901, 1432784, 0, 0, 0
9000, 1482519, 0, 0, 0
9101, 1473358, 0, 0, 0
9201, 1450704, 0, 0, 0
9300, 1408782, 0, 0, 0
9400, 1417089, 0, 0, 0
9501, 1451797, 0, 0, 0
9600, 1432432, 0, 0, 0
9700, 1448648, 0, 0, 0
9800, 1432449, 0, 0, 0
9900, 1426254, 0, 0, 0
10000, 1416924, 0, 0, 0
10100, 1416419, 0, 0, 0
10200, 1457271, 0, 0, 0
10301, 1428921, 0, 0, 0
10400, 1471608, 0, 0, 0
10500, 1407776, 0, 0, 0
10600, 1485383, 0, 0, 0
10700, 1451506, 0, 0, 0
10801, 1436220, 0, 0, 0
10900, 1436609, 0, 0, 0
11001, 1477593, 0, 0, 0
11100, 1397055, 0, 0, 0
11200, 1426129, 0, 0, 0
11301, 1762004, 0, 0, 0
11401, 1403784, 0, 0, 0
11501, 1429897, 0, 0, 0
11601, 1423029, 0, 0, 0
11701, 1409877, 0, 0, 0
11801, 1425644, 0, 0, 0
11900, 1415296, 0, 0, 0
12000, 1461546, 0, 0, 0
12100, 1454083, 0, 0, 0
12200, 1515271, 0, 0, 0
12301, 1431910, 0, 0, 0
12400, 1394667, 0, 0, 0
12500, 1445451, 0, 0, 0
12600, 1428253, 0, 0, 0
12700, 1412684, 0, 0, 0
12800, 1413397, 0, 0, 0
12900, 1369356, 0, 0, 0
13000, 1411298, 0, 0, 0
13100, 1424993, 0, 0, 0
13202, 1370268, 0, 0, 0
13300, 1404817, 0, 0, 0
13401, 1379109, 0, 0, 0
13500, 1397896, 0, 0, 0
13600, 1436652, 0, 0, 0
13700, 1469231, 0, 0, 0
13800, 1406479, 0, 0, 0
13901, 1439754, 0, 0, 0
14001, 1347454, 0, 0, 0
14100, 1439228, 0, 0, 0
14200, 1425176, 0, 0, 0
14300, 1386102, 0, 0, 0
14400, 1423473, 0, 0, 0
14501, 1459967, 0, 0, 0
14600, 1400428, 0, 0, 0
14700, 1405044, 0, 0, 0
14800, 1441947, 0, 0, 0
14900, 1475545, 0, 0, 0
15001, 1389667, 0, 0, 0
15101, 1410106, 0, 0, 0
15200, 1437022, 0, 0, 0
15300, 1441010, 0, 0, 0
15400, 1422496, 0, 0, 0
15500, 1395943, 0, 0, 0
15600, 1384588, 0, 0, 0
15701, 1459745, 0, 0, 0
15800, 1406537, 0, 0, 0
15900, 1406204, 0, 0, 0
16000, 1404249, 0, 0, 0
16101, 1422050, 0, 0, 0
16200, 1437340, 0, 0, 0
16300, 1441767, 0, 0, 0
16400, 3707947, 0, 0, 0
16501, 1934959, 0, 0, 0
16601, 1514247, 0, 0, 0
16701, 1365467, 0, 0, 0
16800, 1503527, 0, 0, 0
16900, 1444537, 0, 0, 0
17001, 1457444, 0, 0, 0
17101, 1410538, 0, 0, 0
17200, 1458127, 0, 0, 0
17300, 1471097, 0, 0, 0
17400, 1458724, 0, 0, 0
17501, 1483355, 0, 0, 0
17600, 1414242, 0, 0, 0
17701, 1435513, 0, 0, 0
17801, 1407265, 0, 0, 0
17900, 1380154, 0, 0, 0
18000, 1396826, 0, 0, 0
18100, 1430030, 0, 0, 0
18200, 1471263, 0, 0, 0
18300, 1392572, 0, 0, 0
18400, 1437281, 0, 0, 0
18500, 1443544, 0, 0, 0
18601, 1404442, 0, 0, 0
18700, 1455725, 0, 0, 0
