250, 720, 0, 0, 0
350, 650, 0, 0, 0
450, 270, 0, 0, 0
550, 390, 0, 0, 0
650, 570, 0, 0, 0
749, 757, 0, 0, 0
849, 800, 0, 0, 0
949, 830, 0, 0, 0
1049, 860, 0, 0, 0
1149, 580, 0, 0, 0
1249, 500, 0, 0, 0
1349, 790, 0, 0, 0
1450, 820, 0, 0, 0
1550, 840, 0, 0, 0
1650, 780, 0, 0, 0
1749, 848, 0, 0, 0
1849, 820, 0, 0, 0
1949, 880, 0, 0, 0
2049, 800, 0, 0, 0
2149, 830, 0, 0, 0
2249, 670, 0, 0, 0
2349, 840, 0, 0, 0
2449, 830, 0, 0, 0
2549, 800, 0, 0, 0
2650, 830, 0, 0, 0
2749, 808, 0, 0, 0
2849, 820, 0, 0, 0
2949, 840, 0, 0, 0
3049, 840, 0, 0, 0
3149, 800, 0, 0, 0
3249, 600, 0, 0, 0
3349, 810, 0, 0, 0
3449, 830, 0, 0, 0
3549, 830, 0, 0, 0
3649, 840, 0, 0, 0
3749, 840, 0, 0, 0
3850, 830, 0, 0, 0
3950, 790, 0, 0, 0
4050, 820, 0, 0, 0
4150, 820, 0, 0, 0
4249, 606, 0, 0, 0
4349, 830, 0, 0, 0
4449, 830, 0, 0, 0
4549, 790, 0, 0, 0
4649, 800, 0, 0, 0
4749, 820, 0, 0, 0
4849, 840, 0, 0, 0
4949, 590, 0, 0, 0
5049, 680, 0, 0, 0
5149, 800, 0, 0, 0
5250, 660, 0, 0, 0
5350, 790, 0, 0, 0
5450, 260, 0, 0, 0
5550, 400, 0, 0, 0
5650, 770, 0, 0, 0
5749, 797, 0, 0, 0
5849, 820, 0, 0, 0
5949, 790, 0, 0, 0
6049, 820, 0, 0, 0
6149, 800, 0, 0, 0
6249, 660, 0, 0, 0
6349, 600, 0, 0, 0
6449, 840, 0, 0, 0
6550, 790, 0, 0, 0
6650, 830, 0, 0, 0
6749, 797, 0, 0, 0
6849, 790, 0, 0, 0
6949, 750, 0, 0, 0
7049, 790, 0, 0, 0
7149, 780, 0, 0, 0
7249, 780, 0, 0, 0
7349, 810, 0, 0, 0
7449, 790, 0, 0, 0
7550, 840, 0, 0, 0
7650, 800, 0, 0, 0
7749, 777, 0, 0, 0
7849, 770, 0, 0, 0
7949, 790, 0, 0, 0
8049, 830, 0, 0, 0
8149, 790, 0, 0, 0
8249, 820, 0, 0, 0
8349, 820, 0, 0, 0
8449, 810, 0, 0, 0
8549, 790, 0, 0, 0
8649, 800, 0, 0, 0
8749, 820, 0, 0, 0
8850, 780, 0, 0, 0
8950, 830, 0, 0, 0
9050, 810, 0, 0, 0
9150, 800, 0, 0, 0
9249, 777, 0, 0, 0
9349, 790, 0, 0, 0
9449, 800, 0, 0, 0
9549, 800, 0, 0, 0
9649, 830, 0, 0, 0
9749, 770, 0, 0, 0
9849, 810, 0, 0, 0
9949, 820, 0, 0, 0
10050, 790, 0, 0, 0
10150, 790, 0, 0, 0
10249, 808, 0, 0, 0
10349, 820, 0, 0, 0
10449, 810, 0, 0, 0
10549, 810, 0, 0, 0
10649, 810, 0, 0, 0
10749, 820, 0, 0, 0
10849, 800, 0, 0, 0
10949, 780, 0, 0, 0
11049, 790, 0, 0, 0
11149, 800, 0, 0, 0
11249, 830, 0, 0, 0
11350, 700, 0, 0, 0
11450, 800, 0, 0, 0
