108, 1370631, 0, 0, 0
200, 1433616, 0, 0, 0
300, 1159017, 0, 0, 0
408, 4311187, 0, 0, 0
530, 4543028, 0, 0, 0
601, 2349642, 0, 0, 0
700, 1272907, 0, 0, 0
800, 1213256, 0, 0, 0
900, 1268581, 0, 0, 0
1000, 1143472, 0, 0, 0
1100, 1290902, 0, 0, 0
1200, 4024254, 0, 0, 0
1300, 1233100, 0, 0, 0
1400, 1170259, 0, 0, 0
1501, 1166206, 0, 0, 0
1600, 1181631, 0, 0, 0
1700, 1227604, 0, 0, 0
1800, 1168090, 0, 0, 0
1900, 1182937, 0, 0, 0
2000, 1268891, 0, 0, 0
2100, 1198584, 0, 0, 0
2200, 1489528, 0, 0, 0
2300, 1200502, 0, 0, 0
2400, 1161414, 0, 0, 0
2500, 1192251, 0, 0, 0
2600, 1187344, 0, 0, 0
2701, 1238149, 0, 0, 0
2800, 1266231, 0, 0, 0
2900, 1192311, 0, 0, 0
3000, 1218135, 0, 0, 0
3101, 1183147, 0, 0, 0
3206, 1496807, 0, 0, 0
3300, 1233140, 0, 0, 0
3401, 1244468, 0, 0, 0
3500, 1214275, 0, 0, 0
3600, 1168777, 0, 0, 0
3701, 1169570, 0, 0, 0
3800, 1219533, 0, 0, 0
3900, 1225430, 0, 0, 0
4000, 1271348, 0, 0, 0
4101, 1234480, 0, 0, 0
4201, 1325273, 0, 0, 0
4300, 1374306, 0, 0, 0
4400, 1187347, 0, 0, 0
4501, 1244774, 0, 0, 0
4600, 1283337, 0, 0, 0
4700, 1257606, 0, 0, 0
4801, 1281577, 0, 0, 0
4901, 1340614, 0, 0, 0
5001, 2114006, 0, 0, 0
5100, 1223356, 0, 0, 0
5208, 1382014, 0, 0, 0
5300, 1440062, 0, 0, 0
5417, 2285307, 0, 0, 0
5510, 3863002, 0, 0, 0
5601, 1462677, 0, 0, 0
5700, 1338402, 0, 0, 0
5801, 1258743, 0, 0, 0
5901, 1279041, 0, 0, 0
6000, 1266492, 0, 0, 0
6100, 1252505, 0, 0, 0
6200, 1231468, 0, 0, 0
6300, 2117871, 0, 0, 0
6400, 1313398, 0, 0, 0
6500, 1280460, 0, 0, 0
6600, 1262062, 0, 0, 0
6700, 1210303, 0, 0, 0
6800, 1230196, 0, 0, 0
6900, 1293808, 0, 0, 0
7000, 1260461, 0, 0, 0
7100, 1266571, 0, 0, 0
7200, 1285127, 0, 0, 0
7300, 1316613, 0, 0, 0
7400, 1229736, 0, 0, 0
7500, 1202408, 0, 0, 0
7600, 1224388, 0, 0, 0
7700, 1225025, 0, 0, 0
7800, 1195591, 0, 0, 0
7900, 1233728, 0, 0, 0
8001, 1272986, 0, 0, 0
8100, 1252848, 0, 0, 0
8201, 1289511, 0, 0, 0
8300, 1310175, 0, 0, 0
8400, 1272525, 0, 0, 0
8500, 1269120, 0, 0, 0
8601, 1304553, 0, 0, 0
8701, 1310136, 0, 0, 0
8800, 1253688, 0, 0, 0
8900, 1215211, 0, 0, 0
9000, 1210961, 0, 0, 0
9100, 1230501, 0, 0, 0
9200, 1311205, 0, 0, 0
9301, 1290556, 0, 0, 0
9400, 1265997, 0, 0, 0
9500, 1235807, 0, 0, 0
9601, 1268725, 0, 0, 0
9700, 1239678, 0, 0, 0
9800, 1278115, 0, 0, 0
9900, 1217972, 0, 0, 0
10001, 1196672, 0, 0, 0
10101, 1238004, 0, 0, 0
10201, 1276138, 0, 0, 0
10300, 1254530, 0, 0, 0
10400, 1283638, 0, 0, 0
10500, 1249102, 0, 0, 0
10600, 1239231, 0, 0, 0
10700, 1217436, 0, 0, 0
10800, 1234224, 0, 0, 0
10900, 1228819, 0, 0, 0
11000, 1196159, 0, 0, 0
11100, 1210527, 0, 0, 0
11200, 1230604, 0, 0, 0
11300, 1445408, 0, 0, 0
11400, 1178731, 0, 0, 0
11500, 1259718, 0, 0, 0
11600, 1255609, 0, 0, 0
11700, 1249609, 0, 0, 0
11801, 1233695, 0, 0, 0
11900, 1203719, 0, 0, 0
12000, 1272990, 0, 0, 0
12100, 1303921, 0, 0, 0
12200, 1203999, 0, 0, 0
12300, 1247749, 0, 0, 0
12400, 1205492, 0, 0, 0
12500, 1230095, 0, 0, 0
12600, 1262248, 0, 0, 0
12701, 1242760, 0, 0, 0
12800, 1285841, 0, 0, 0
12900, 1268120, 0, 0, 0
13000, 1259941, 0, 0, 0
13100, 1214457, 0, 0, 0
13200, 1218441, 0, 0, 0
13300, 1252387, 0, 0, 0
13400, 1241698, 0, 0, 0
13500, 1323725, 0, 0, 0
13600, 1290487, 0, 0, 0
13700, 1189187, 0, 0, 0
13800, 1266926, 0, 0, 0
13900, 1201300, 0, 0, 0
14000, 1199796, 0, 0, 0
14100, 1235931, 0, 0, 0
14201, 1240945, 0, 0, 0
14300, 1249692, 0, 0, 0
14400, 1236053, 0, 0, 0
14500, 1280939, 0, 0, 0
14601, 1176709, 0, 0, 0
14700, 1209049, 0, 0, 0
14801, 1259328, 0, 0, 0
14900, 1251036, 0, 0, 0
15000, 1203803, 0, 0, 0
15100, 1231141, 0, 0, 0
15200, 1249552, 0, 0, 0
15300, 1208019, 0, 0, 0
15400, 1196240, 0, 0, 0
15500, 1212737, 0, 0, 0
15600, 1223632, 0, 0, 0
15700, 1218469, 0, 0, 0
15801, 1267317, 0, 0, 0
15900, 1257197, 0, 0, 0
16001, 1270781, 0, 0, 0
16101, 1219682, 0, 0, 0
16200, 1220079, 0, 0, 0
16300, 1208262, 0, 0, 0
16400, 2267242, 0, 0, 0
16500, 1398270, 0, 0, 0
16600, 1316036, 0, 0, 0
16700, 1260192, 0, 0, 0
16800, 1320183, 0, 0, 0
16900, 1232152, 0, 0, 0
17000, 1255880, 0, 0, 0
17100, 1250400, 0, 0, 0
17201, 1257743, 0, 0, 0
17300, 1275452, 0, 0, 0
17400, 1240477, 0, 0, 0
17500, 1237705, 0, 0, 0
17601, 1270341, 0, 0, 0
17700, 1218895, 0, 0, 0
17800, 1239820, 0, 0, 0
17900, 1305141, 0, 0, 0
18001, 1245066, 0, 0, 0
18100, 1225300, 0, 0, 0
18200, 1250021, 0, 0, 0
18300, 1290142, 0, 0, 0
18400, 1171797, 0, 0, 0
18501, 1217073, 0, 0, 0
18601, 1296867, 0, 0, 0
18701, 1260383, 0, 0, 0
18800, 1285141, 0, 0, 0
18901, 1308037, 0, 0, 0
19001, 1247802, 0, 0, 0
19100, 1223440, 0, 0, 0
19200, 1219451, 0, 0, 0
19300, 1250349, 0, 0, 0
19401, 1251771, 0, 0, 0
19500, 1267260, 0, 0, 0
19600, 1221302, 0, 0, 0
19700, 1166163, 0, 0, 0
19801, 1249758, 0, 0, 0
19900, 1209259, 0, 0, 0
20004, 1366856, 0, 0, 0
20100, 1546271, 0, 0, 0
20200, 1186890, 0, 0, 0
20301, 1240030, 0, 0, 0
20400, 1250795, 0, 0, 0
