250, 157696, 0, 0, 0
350, 115200, 0, 0, 0
450, 20480, 0, 0, 0
550, 51200, 0, 0, 0
650, 140800, 0, 0, 0
749, 170666, 0, 0, 0
849, 168960, 0, 0, 0
949, 174080, 0, 0, 0
1049, 179200, 0, 0, 0
1149, 104960, 0, 0, 0
1249, 130560, 0, 0, 0
1349, 176640, 0, 0, 0
1449, 168960, 0, 0, 0
1550, 179200, 0, 0, 0
1650, 176640, 0, 0, 0
1749, 170666, 0, 0, 0
1849, 174080, 0, 0, 0
1949, 168960, 0, 0, 0
2049, 176640, 0, 0, 0
2149, 174080, 0, 0, 0
2249, 138240, 0, 0, 0
2349, 181760, 0, 0, 0
2449, 176640, 0, 0, 0
2549, 181760, 0, 0, 0
2649, 174080, 0, 0, 0
2749, 174080, 0, 0, 0
2849, 171520, 0, 0, 0
2949, 166400, 0, 0, 0
3050, 171520, 0, 0, 0
3150, 174080, 0, 0, 0
3249, 137050, 0, 0, 0
3349, 179200, 0, 0, 0
3449, 181760, 0, 0, 0
3549, 174080, 0, 0, 0
3649, 179200, 0, 0, 0
3749, 174080, 0, 0, 0
3849, 171520, 0, 0, 0
3949, 174080, 0, 0, 0
4049, 171520, 0, 0, 0
4149, 179200, 0, 0, 0
4249, 135680, 0, 0, 0
4350, 174080, 0, 0, 0
4450, 179200, 0, 0, 0
4550, 174080, 0, 0, 0
4650, 168960, 0, 0, 0
4749, 178424, 0, 0, 0
4849, 176640, 0, 0, 0
4949, 104960, 0, 0, 0
5049, 153600, 0, 0, 0
5149, 174080, 0, 0, 0
5249, 140800, 0, 0, 0
5349, 176640, 0, 0, 0
5449, 33280, 0, 0, 0
5549, 117760, 0, 0, 0
5649, 176640, 0, 0, 0
5750, 179200, 0, 0, 0
5850, 184320, 0, 0, 0
5950, 174080, 0, 0, 0
6050, 174080, 0, 0, 0
6150, 176640, 0, 0, 0
6249, 118949, 0, 0, 0
6349, 158720, 0, 0, 0
6449, 176640, 0, 0, 0
6549, 179200, 0, 0, 0
6649, 174080, 0, 0, 0
6749, 161280, 0, 0, 0
6849, 174080, 0, 0, 0
6949, 163840, 0, 0, 0
7049, 181760, 0, 0, 0
7150, 181760, 0, 0, 0
7249, 170666, 0, 0, 0
7349, 176640, 0, 0, 0
7449, 171520, 0, 0, 0
7549, 176640, 0, 0, 0
7649, 181760, 0, 0, 0
7749, 181760, 0, 0, 0
7849, 176640, 0, 0, 0
7949, 174080, 0, 0, 0
8049, 181760, 0, 0, 0
8149, 184320, 0, 0, 0
8249, 176640, 0, 0, 0
8349, 171520, 0, 0, 0
8449, 176640, 0, 0, 0
8550, 168960, 0, 0, 0
8650, 174080, 0, 0, 0
8749, 181010, 0, 0, 0
8849, 176640, 0, 0, 0
8949, 174080, 0, 0, 0
9049, 174080, 0, 0, 0
9149, 171520, 0, 0, 0
9249, 181760, 0, 0, 0
9349, 179200, 0, 0, 0
9449, 176640, 0, 0, 0
9549, 181760, 0, 0, 0
9649, 179200, 0, 0, 0
9749, 176640, 0, 0, 0
9849, 174080, 0, 0, 0
9949, 181760, 0, 0, 0
10049, 179200, 0, 0, 0
10149, 176640, 0, 0, 0
10250, 181760, 0, 0, 0
10350, 176640, 0, 0, 0
10450, 176640, 0, 0, 0
10550, 171520, 0, 0, 0
10650, 176640, 0, 0, 0
10749, 181010, 0, 0, 0
10849, 179200, 0, 0, 0
10949, 176640, 0, 0, 0
11049, 176640, 0, 0, 0
11149, 176640, 0, 0, 0
11249, 181760, 0, 0, 0
11349, 148480, 0, 0, 0
11449, 176640, 0, 0, 0
11549, 179200, 0, 0, 0
11649, 179200, 0, 0, 0
11750, 184320, 0, 0, 0
11850, 179200, 0, 0, 0
11950, 174080, 0, 0, 0
12050, 176640, 0, 0, 0
12150, 176640, 0, 0, 0
12249, 173252, 0, 0, 0
12349, 181760, 0, 0, 0
12449, 181760, 0, 0, 0
12549, 174080, 0, 0, 0
12649, 179200, 0, 0, 0
12749, 179200, 0, 0, 0
12849, 186880, 0, 0, 0
12949, 181760, 0, 0, 0
13049, 181760, 0, 0, 0
13149, 186880, 0, 0, 0
13249, 184320, 0, 0, 0
13349, 179200, 0, 0, 0
13450, 186880, 0, 0, 0
13550, 181760, 0, 0, 0
13650, 171520, 0, 0, 0
13749, 178424, 0, 0, 0
13849, 181760, 0, 0, 0
13949, 181760, 0, 0, 0
14049, 186880, 0, 0, 0
14149, 174080, 0, 0, 0
14249, 181760, 0, 0, 0
14349, 181760, 0, 0, 0
14449, 181760, 0, 0, 0
14549, 176640, 0, 0, 0
14649, 186880, 0, 0, 0
14749, 176640, 0, 0, 0
14849, 168960, 0, 0, 0
14949, 184320, 0, 0, 0
15050, 181760, 0, 0, 0
15150, 181760, 0, 0, 0
15249, 173252, 0, 0, 0
15349, 179200, 0, 0, 0
15449, 181760, 0, 0, 0
15549, 189440, 0, 0, 0
15649, 174080, 0, 0, 0
15749, 181760, 0, 0, 0
15849, 176640, 0, 0, 0
15949, 186880, 0, 0, 0
16049, 179200, 0, 0, 0
16149, 179200, 0, 0, 0
16249, 179200, 0, 0, 0
16349, 115200, 0, 0, 0
16450, 87040, 0, 0, 0
16550, 174080, 0, 0, 0
16650, 176640, 0, 0, 0
16749, 178424, 0, 0, 0
16849, 168960, 0, 0, 0
16949, 179200, 0, 0, 0
17049, 179200, 0, 0, 0
17149, 176640, 0, 0, 0
17249, 174080, 0, 0, 0
17349, 179200, 0, 0, 0
17449, 171520, 0, 0, 0
17549, 174080, 0, 0, 0
17649, 181760, 0, 0, 0
17749, 179200, 0, 0, 0
17849, 184320, 0, 0, 0
17949, 186880, 0, 0, 0
18050, 176640, 0, 0, 0
18150, 176640, 0, 0, 0
18249, 178424, 0, 0, 0
18349, 184320, 0, 0, 0
18449, 174080, 0, 0, 0
18549, 181760, 0, 0, 0
18649, 176640, 0, 0, 0
18749, 176640, 0, 0, 0
18849, 179200, 0, 0, 0
18949, 181760, 0, 0, 0
19049, 181760, 0, 0, 0
19149, 181760, 0, 0, 0
19249, 181760, 0, 0, 0
19349, 179200, 0, 0, 0
19449, 174080, 0, 0, 0
19550, 179200, 0, 0, 0
19650, 179200, 0, 0, 0
19749, 175838, 0, 0, 0
19849, 179200, 0, 0, 0
19949, 184320, 0, 0, 0
20049, 128000, 0, 0, 0
20149, 151040, 0, 0, 0
20249, 181760, 0, 0, 0
20349, 184320, 0, 0, 0
20449, 179200, 0, 0, 0
20549, 179200, 0, 0, 0
20649, 168960, 0, 0, 0
20749, 179200, 0, 0, 0
20849, 181760, 0, 0, 0
20949, 179200, 0, 0, 0
21050, 184320, 0, 0, 0
21150, 176640, 0, 0, 0
21249, 178424, 0, 0, 0
21349, 161280, 0, 0, 0
21449, 176640, 0, 0, 0
21549, 184320, 0, 0, 0
21649, 168960, 0, 0, 0
21749, 179200, 0, 0, 0
21849, 176640, 0, 0, 0
21949, 181760, 0, 0, 0
22049, 181760, 0, 0, 0
22149, 176640, 0, 0, 0
22249, 179200, 0, 0, 0
22349, 179200, 0, 0, 0
22449, 176640, 0, 0, 0
22550, 181760, 0, 0, 0
22650, 184320, 0, 0, 0
22749, 181010, 0, 0, 0
22849, 166400, 0, 0, 0
22949, 184320, 0, 0, 0
23049, 181760, 0, 0, 0
23149, 184320, 0, 0, 0
23249, 186880, 0, 0, 0
23349, 179200, 0, 0, 0
23449, 176640, 0, 0, 0
23549, 181760, 0, 0, 0
23649, 181760, 0, 0, 0
23749, 174080, 0, 0, 0
23849, 179200, 0, 0, 0
23949, 176640, 0, 0, 0
24050, 174080, 0, 0, 0
24150, 174080, 0, 0, 0
24249, 186181, 0, 0, 0
24349, 179200, 0, 0, 0
24449, 176640, 0, 0, 0
24549, 186880, 0, 0, 0
24649, 184320, 0, 0, 0
24749, 179200, 0, 0, 0
24849, 179200, 0, 0, 0
24949, 176640, 0, 0, 0
25049, 176640, 0, 0, 0
25149, 181760, 0, 0, 0
25249, 184320, 0, 0, 0
25349, 189440, 0, 0, 0
25449, 184320, 0, 0, 0
25549, 74240, 0, 0, 0
25650, 181760, 0, 0, 0
25749, 186181, 0, 0, 0
25849, 179200, 0, 0, 0
25949, 184320, 0, 0, 0
26049, 176640, 0, 0, 0
26149, 189440, 0, 0, 0
26249, 184320, 0, 0, 0
26349, 179200, 0, 0, 0
26449, 133120, 0, 0, 0
26549, 163840, 0, 0, 0
26649, 176640, 0, 0, 0
26749, 181760, 0, 0, 0
26849, 184320, 0, 0, 0
26949, 186880, 0, 0, 0
27049, 176640, 0, 0, 0
27149, 186880, 0, 0, 0
27250, 186880, 0, 0, 0
27350, 179200, 0, 0, 0
27450, 186880, 0, 0, 0
27550, 181760, 0, 0, 0
27650, 186880, 0, 0, 0
27749, 188767, 0, 0, 0
27849, 186880, 0, 0, 0
27949, 184320, 0, 0, 0
28049, 184320, 0, 0, 0
28149, 186880, 0, 0, 0
28249, 179200, 0, 0, 0
28349, 181760, 0, 0, 0
28449, 184320, 0, 0, 0
28549, 174080, 0, 0, 0
28649, 174080, 0, 0, 0
28749, 188767, 0, 0, 0
28849, 179200, 0, 0, 0
28949, 181760, 0, 0, 0
29049, 184320, 0, 0, 0
29149, 186880, 0, 0, 0
29249, 179200, 0, 0, 0
29349, 181760, 0, 0, 0
29449, 181760, 0, 0, 0
29549, 184320, 0, 0, 0
29649, 176640, 0, 0, 0
29749, 192000, 0, 0, 0
29849, 181760, 0, 0, 0
29949, 184320, 0, 0, 0
30049, 171520, 0, 0, 0
30149, 64000, 0, 0, 0
30250, 174080, 0, 0, 0
30350, 189440, 0, 0, 0
30450, 181760, 0, 0, 0
30550, 179200, 0, 0, 0
30650, 181760, 0, 0, 0
30749, 170666, 0, 0, 0
30849, 171520, 0, 0, 0
30949, 186880, 0, 0, 0
31049, 179200, 0, 0, 0
31149, 192000, 0, 0, 0
31249, 179200, 0, 0, 0
31349, 176640, 0, 0, 0
31449, 133120, 0, 0, 0
31549, 130560, 0, 0, 0
31649, 184320, 0, 0, 0
31750, 171520, 0, 0, 0
31850, 171520, 0, 0, 0
31950, 168960, 0, 0, 0
32050, 163840, 0, 0, 0
32150, 184320, 0, 0, 0
32249, 181010, 0, 0, 0
32349, 186880, 0, 0, 0
32449, 179200, 0, 0, 0
32549, 174080, 0, 0, 0
32649, 179200, 0, 0, 0
32749, 176640, 0, 0, 0
32849, 184320, 0, 0, 0
32949, 174080, 0, 0, 0
33049, 176640, 0, 0, 0
33149, 181760, 0, 0, 0
33249, 184320, 0, 0, 0
33349, 181760, 0, 0, 0
33450, 184320, 0, 0, 0
33550, 176640, 0, 0, 0
33650, 181760, 0, 0, 0
33749, 183595, 0, 0, 0
33849, 181760, 0, 0, 0
33949, 174080, 0, 0, 0
34049, 166400, 0, 0, 0
34149, 181760, 0, 0, 0
34249, 186880, 0, 0, 0
34349, 184320, 0, 0, 0
34449, 181760, 0, 0, 0
34549, 179200, 0, 0, 0
34649, 181760, 0, 0, 0
34749, 181760, 0, 0, 0
34849, 179200, 0, 0, 0
34949, 179200, 0, 0, 0
35050, 184320, 0, 0, 0
35150, 168960, 0, 0, 0
35249, 186181, 0, 0, 0
35349, 184320, 0, 0, 0
35449, 171520, 0, 0, 0
35549, 179200, 0, 0, 0
35649, 181760, 0, 0, 0
35749, 171520, 0, 0, 0
35849, 181760, 0, 0, 0
35949, 186880, 0, 0, 0
36049, 181760, 0, 0, 0
36149, 179200, 0, 0, 0
36250, 181760, 0, 0, 0
36350, 181760, 0, 0, 0
36450, 176640, 0, 0, 0
36550, 179200, 0, 0, 0
36650, 184320, 0, 0, 0
36749, 181010, 0, 0, 0
36849, 179200, 0, 0, 0
36949, 192000, 0, 0, 0
37049, 174080, 0, 0, 0
37149, 179200, 0, 0, 0
37249, 186880, 0, 0, 0
37349, 184320, 0, 0, 0
37449, 186880, 0, 0, 0
37549, 181760, 0, 0, 0
37649, 186880, 0, 0, 0
37750, 192000, 0, 0, 0
37850, 192000, 0, 0, 0
37950, 181760, 0, 0, 0
38050, 181760, 0, 0, 0
38150, 189440, 0, 0, 0
38249, 186181, 0, 0, 0
38349, 186880, 0, 0, 0
38449, 181760, 0, 0, 0
38549, 186880, 0, 0, 0
38649, 186880, 0, 0, 0
38749, 181760, 0, 0, 0
38849, 181760, 0, 0, 0
38949, 189440, 0, 0, 0
39049, 186880, 0, 0, 0
39149, 184320, 0, 0, 0
39250, 189440, 0, 0, 0
39350, 194560, 0, 0, 0
39450, 192000, 0, 0, 0
