101, 1245553, 0, 0, 0
200, 1704924, 0, 0, 0
301, 1186284, 0, 0, 0
400, 2907381, 0, 0, 0
517, 3261961, 0, 0, 0
602, 2412604, 0, 0, 0
700, 1313368, 0, 0, 0
801, 1237189, 0, 0, 0
900, 1234020, 0, 0, 0
1000, 1176366, 0, 0, 0
1100, 1220926, 0, 0, 0
1200, 3556054, 0, 0, 0
1301, 1262502, 0, 0, 0
1400, 1209740, 0, 0, 0
1500, 1217135, 0, 0, 0
1600, 1246353, 0, 0, 0
1700, 1232672, 0, 0, 0
1801, 1176656, 0, 0, 0
1900, 1181923, 0, 0, 0
2000, 1189206, 0, 0, 0
2100, 1204768, 0, 0, 0
2205, 1520522, 0, 0, 0
2300, 1191726, 0, 0, 0
2401, 1170901, 0, 0, 0
2501, 1248432, 0, 0, 0
2600, 1220869, 0, 0, 0
2700, 1231869, 0, 0, 0
2800, 1196788, 0, 0, 0
2900, 1201677, 0, 0, 0
3000, 1198676, 0, 0, 0
3100, 1230503, 0, 0, 0
3201, 1442889, 0, 0, 0
3300, 1396267, 0, 0, 0
3400, 1210924, 0, 0, 0
3501, 1214308, 0, 0, 0
3600, 1197868, 0, 0, 0
3700, 1181971, 0, 0, 0
3800, 1201690, 0, 0, 0
3900, 1234551, 0, 0, 0
4000, 1228892, 0, 0, 0
4100, 1214958, 0, 0, 0
4207, 1393024, 0, 0, 0
4300, 1399873, 0, 0, 0
4400, 1208417, 0, 0, 0
4500, 1245015, 0, 0, 0
4600, 1222963, 0, 0, 0
4701, 1268256, 0, 0, 0
4800, 1210331, 0, 0, 0
4900, 1197158, 0, 0, 0
5000, 2087105, 0, 0, 0
5101, 1254960, 0, 0, 0
5200, 1246086, 0, 0, 0
5300, 1550804, 0, 0, 0
5414, 1866607, 0, 0, 0
5507, 7195351, 0, 0, 0
5601, 1308276, 0, 0, 0
5700, 1277977, 0, 0, 0
5800, 1258297, 0, 0, 0
5900, 1220714, 0, 0, 0
6000, 1233786, 0, 0, 0
6100, 1242362, 0, 0, 0
6201, 1257436, 0, 0, 0
6300, 2076406, 0, 0, 0
6400, 1262434, 0, 0, 0
6500, 1208324, 0, 0, 0
6600, 1238808, 0, 0, 0
6700, 1203270, 0, 0, 0
6800, 1274042, 0, 0, 0
6900, 1297110, 0, 0, 0
7000, 1300644, 0, 0, 0
7100, 1280041, 0, 0, 0
7200, 1274966, 0, 0, 0
7301, 1255633, 0, 0, 0
7400, 1241691, 0, 0, 0
7501, 1240897, 0, 0, 0
7600, 1201739, 0, 0, 0
7700, 1268440, 0, 0, 0
7800, 1319420, 0, 0, 0
7900, 1276258, 0, 0, 0
8000, 1234206, 0, 0, 0
8100, 1219227, 0, 0, 0
8200, 1236767, 0, 0, 0
8300, 1225864, 0, 0, 0
8401, 1192069, 0, 0, 0
8500, 1256095, 0, 0, 0
8600, 1267257, 0, 0, 0
8700, 1232947, 0, 0, 0
8800, 1277129, 0, 0, 0
8900, 1230862, 0, 0, 0
9000, 1216866, 0, 0, 0
9100, 1218607, 0, 0, 0
9201, 1292466, 0, 0, 0
9300, 1276079, 0, 0, 0
9400, 1256801, 0, 0, 0
9500, 1216527, 0, 0, 0
9600, 1242824, 0, 0, 0
9700, 1244693, 0, 0, 0
9800, 1287015, 0, 0, 0
9901, 1193994, 0, 0, 0
10000, 1267323, 0, 0, 0
10100, 1284605, 0, 0, 0
10200, 1197076, 0, 0, 0
10300, 1271401, 0, 0, 0
10400, 1235234, 0, 0, 0
10500, 1216924, 0, 0, 0
10601, 1223310, 0, 0, 0
10700, 1219791, 0, 0, 0
10800, 1259200, 0, 0, 0
10900, 1265944, 0, 0, 0
11000, 1254743, 0, 0, 0
11100, 1253021, 0, 0, 0
11201, 1244623, 0, 0, 0
11301, 1351206, 0, 0, 0
11400, 1250618, 0, 0, 0
11500, 1267205, 0, 0, 0
11600, 1242154, 0, 0, 0
11701, 1214241, 0, 0, 0
11801, 1216541, 0, 0, 0
11900, 1242000, 0, 0, 0
12000, 1278186, 0, 0, 0
12100, 1243205, 0, 0, 0
12201, 1215096, 0, 0, 0
12300, 1254348, 0, 0, 0
12400, 1216437, 0, 0, 0
12500, 1277263, 0, 0, 0
12600, 1239674, 0, 0, 0
12700, 1160776, 0, 0, 0
12800, 1233705, 0, 0, 0
12900, 1192686, 0, 0, 0
13001, 1216277, 0, 0, 0
13100, 1212300, 0, 0, 0
13200, 1263656, 0, 0, 0
13300, 1254378, 0, 0, 0
13400, 1226784, 0, 0, 0
13500, 1255974, 0, 0, 0
13600, 1244451, 0, 0, 0
13700, 1268813, 0, 0, 0
13800, 1292669, 0, 0, 0
13900, 1284386, 0, 0, 0
14000, 1207134, 0, 0, 0
14100, 1238464, 0, 0, 0
14201, 1216551, 0, 0, 0
14300, 1237319, 0, 0, 0
14400, 1215430, 0, 0, 0
14501, 1239715, 0, 0, 0
14600, 1169769, 0, 0, 0
14700, 1215441, 0, 0, 0
14800, 1249839, 0, 0, 0
14900, 1273632, 0, 0, 0
15000, 1239231, 0, 0, 0
15100, 1209697, 0, 0, 0
15201, 1244066, 0, 0, 0
15300, 1207410, 0, 0, 0
15400, 1269242, 0, 0, 0
15501, 1301334, 0, 0, 0
15601, 1297850, 0, 0, 0
15700, 1290332, 0, 0, 0
15800, 1231402, 0, 0, 0
15900, 1230647, 0, 0, 0
16000, 1250479, 0, 0, 0
16100, 1239546, 0, 0, 0
16200, 1240339, 0, 0, 0
16300, 1245383, 0, 0, 0
16402, 2908285, 0, 0, 0
16500, 1630139, 0, 0, 0
16600, 1233673, 0, 0, 0
16700, 1291215, 0, 0, 0
16801, 1307880, 0, 0, 0
16900, 1224270, 0, 0, 0
17000, 1237982, 0, 0, 0
17100, 1338625, 0, 0, 0
17201, 1244086, 0, 0, 0
17300, 1305051, 0, 0, 0
17400, 1330077, 0, 0, 0
17500, 1269893, 0, 0, 0
17600, 1229646, 0, 0, 0
17700, 1243891, 0, 0, 0
17801, 1225362, 0, 0, 0
17900, 1212879, 0, 0, 0
18000, 1262135, 0, 0, 0
18100, 1256899, 0, 0, 0
18200, 1218256, 0, 0, 0
18300, 1209844, 0, 0, 0
18400, 1200296, 0, 0, 0
18500, 1296142, 0, 0, 0
18600, 1229584, 0, 0, 0
18701, 1272257, 0, 0, 0
18800, 1193004, 0, 0, 0
18900, 1231671, 0, 0, 0
19001, 1240407, 0, 0, 0
19102, 1245728, 0, 0, 0
19200, 1200511, 0, 0, 0
19300, 1230112, 0, 0, 0
19400, 1191419, 0, 0, 0
19500, 1239720, 0, 0, 0
19601, 1242398, 0, 0, 0
19701, 1203684, 0, 0, 0
19800, 1243901, 0, 0, 0
19901, 1204797, 0, 0, 0
20006, 1311870, 0, 0, 0
20100, 2009309, 0, 0, 0
20200, 1230663, 0, 0, 0
20300, 1237605, 0, 0, 0
20400, 1211532, 0, 0, 0
20500, 1251707, 0, 0, 0
20600, 1233384, 0, 0, 0
20700, 1406590, 0, 0, 0
20800, 1295702, 0, 0, 0
20900, 1259555, 0, 0, 0
21001, 1239535, 0, 0, 0
21100, 1237682, 0, 0, 0
21200, 1217262, 0, 0, 0
21300, 1249288, 0, 0, 0
21401, 1416588, 0, 0, 0
21500, 1198052, 0, 0, 0
21601, 1193081, 0, 0, 0
21700, 1221248, 0, 0, 0
21800, 1243729, 0, 0, 0
21901, 1228642, 0, 0, 0
22000, 1226220, 0, 0, 0
22100, 1230746, 0, 0, 0
22200, 1234757, 0, 0, 0
22300, 1224786, 0, 0, 0
22400, 1164048, 0, 0, 0
22500, 1228167, 0, 0, 0
22600, 1209134, 0, 0, 0
22700, 1233418, 0, 0, 0
22800, 1228139, 0, 0, 0
22900, 1313524, 0, 0, 0
23000, 1263469, 0, 0, 0
23101, 1272592, 0, 0, 0
23200, 1223301, 0, 0, 0
23301, 1243024, 0, 0, 0
23400, 1241576, 0, 0, 0
23500, 1194406, 0, 0, 0
23600, 1225697, 0, 0, 0
23700, 1248440, 0, 0, 0
23800, 1203714, 0, 0, 0
23900, 1287161, 0, 0, 0
24000, 1231499, 0, 0, 0
24100, 1241547, 0, 0, 0
24201, 1218948, 0, 0, 0
24300, 1190836, 0, 0, 0
24400, 1300854, 0, 0, 0
24500, 1294049, 0, 0, 0
24600, 1238486, 0, 0, 0
24700, 1257894, 0, 0, 0
24800, 1245175, 0, 0, 0
24900, 1314979, 0, 0, 0
25000, 1240318, 0, 0, 0
25100, 1211036, 0, 0, 0
25200, 1228834, 0, 0, 0
25300, 1182226, 0, 0, 0
25400, 1224703, 0, 0, 0
25517, 1499672, 0, 0, 0
25600, 2515063, 0, 0, 0
25700, 1254333, 0, 0, 0
25800, 1225495, 0, 0, 0
25900, 1228674, 0, 0, 0
26000, 1190954, 0, 0, 0
26101, 1256580, 0, 0, 0
26200, 1266337, 0, 0, 0
26301, 1230105, 0, 0, 0
26400, 1258184, 0, 0, 0
26501, 1821333, 0, 0, 0
26601, 1367537, 0, 0, 0
26700, 1300523, 0, 0, 0
26801, 1276014, 0, 0, 0
26900, 1245953, 0, 0, 0
27000, 1240002, 0, 0, 0
27101, 1257488, 0, 0, 0
27200, 1225546, 0, 0, 0
27300, 1246942, 0, 0, 0
27400, 1213589, 0, 0, 0
27500, 1196268, 0, 0, 0
27600, 1246819, 0, 0, 0
27700, 1212029, 0, 0, 0
27800, 1247109, 0, 0, 0
27901, 1198894, 0, 0, 0
28001, 1188692, 0, 0, 0
28100, 1228898, 0, 0, 0
28201, 1222686, 0, 0, 0
28301, 1213288, 0, 0, 0
28400, 1262057, 0, 0, 0
28500, 1276524, 0, 0, 0
28600, 1249444, 0, 0, 0
28700, 1281216, 0, 0, 0
28800, 1216630, 0, 0, 0
28900, 1237964, 0, 0, 0
29000, 1221747, 0, 0, 0
29101, 1256981, 0, 0, 0
29200, 1234157, 0, 0, 0
29300, 1204795, 0, 0, 0
29400, 1229739, 0, 0, 0
29500, 1240425, 0, 0, 0
29601, 1266486, 0, 0, 0
29700, 1305011, 0, 0, 0
29800, 1264628, 0, 0, 0
29900, 1266511, 0, 0, 0
30001, 1252444, 0, 0, 0
30101, 1451839, 0, 0, 0
30200, 1498327, 0, 0, 0
30300, 1215253, 0, 0, 0
30401, 1418712, 0, 0, 0
30500, 1269675, 0, 0, 0
30600, 1250378, 0, 0, 0
30701, 1431192, 0, 0, 0
30800, 1221860, 0, 0, 0
30900, 1230172, 0, 0, 0
31000, 1257612, 0, 0, 0
31100, 1261344, 0, 0, 0
31201, 1236255, 0, 0, 0
31300, 1227408, 0, 0, 0
31400, 1243272, 0, 0, 0
31500, 1933615, 0, 0, 0
31600, 1347910, 0, 0, 0
31700, 1324983, 0, 0, 0
31801, 1257944, 0, 0, 0
31900, 1372057, 0, 0, 0
32000, 1468133, 0, 0, 0
32101, 1277601, 0, 0, 0
32201, 1263365, 0, 0, 0
32300, 1220183, 0, 0, 0
32401, 1289611, 0, 0, 0
32500, 1294479, 0, 0, 0
32600, 1341172, 0, 0, 0
32701, 1257117, 0, 0, 0
32800, 1228382, 0, 0, 0
32900, 1202651, 0, 0, 0
33000, 1312423, 0, 0, 0
33100, 1315969, 0, 0, 0
33200, 1275265, 0, 0, 0
33300, 1258079, 0, 0, 0
33400, 1281879, 0, 0, 0
33501, 1244430, 0, 0, 0
33600, 1266977, 0, 0, 0
33700, 1269922, 0, 0, 0
33801, 1253856, 0, 0, 0
33901, 1199853, 0, 0, 0
34000, 1225072, 0, 0, 0
34100, 1363636, 0, 0, 0
34201, 1229592, 0, 0, 0
34300, 1235318, 0, 0, 0
34401, 1228962, 0, 0, 0
34501, 1262552, 0, 0, 0
34600, 1216478, 0, 0, 0
34700, 1269012, 0, 0, 0
34800, 1211253, 0, 0, 0
34901, 1286872, 0, 0, 0
35000, 1280161, 0, 0, 0
35100, 1305372, 0, 0, 0
35200, 1246493, 0, 0, 0
35300, 1258059, 0, 0, 0
35400, 1293747, 0, 0, 0
35500, 1289627, 0, 0, 0
35600, 1344474, 0, 0, 0
35700, 1300917, 0, 0, 0
35800, 1229767, 0, 0, 0
35901, 1268536, 0, 0, 0
36000, 1219781, 0, 0, 0
36100, 1273420, 0, 0, 0
36200, 1244794, 0, 0, 0
36301, 1254066, 0, 0, 0
36400, 1288607, 0, 0, 0
36505, 1435353, 0, 0, 0
36600, 1229335, 0, 0, 0
36700, 1247454, 0, 0, 0
36800, 1233692, 0, 0, 0
36900, 1244487, 0, 0, 0
37000, 1209258, 0, 0, 0
37100, 1293064, 0, 0, 0
37200, 1277555, 0, 0, 0
37301, 1244009, 0, 0, 0
37400, 1228266, 0, 0, 0
37500, 1247915, 0, 0, 0
37600, 1216388, 0, 0, 0
37700, 1222940, 0, 0, 0
37800, 1234645, 0, 0, 0
37900, 1267865, 0, 0, 0
38000, 1250185, 0, 0, 0
38100, 1294130, 0, 0, 0
38200, 1249615, 0, 0, 0
38300, 1207831, 0, 0, 0
38400, 1263136, 0, 0, 0
38500, 1221107, 0, 0, 0
38600, 1206603, 0, 0, 0
38701, 1236477, 0, 0, 0
38800, 1236025, 0, 0, 0
38900, 1222975, 0, 0, 0
39000, 1265443, 0, 0, 0
39100, 1271055, 0, 0, 0
39200, 1207866, 0, 0, 0
39301, 1208634, 0, 0, 0
39400, 1198727, 0, 0, 0
39500, 1262371, 0, 0, 0
39600, 1247529, 0, 0, 0
39700, 1255913, 0, 0, 0
39800, 1256209, 0, 0, 0
39901, 1316133, 0, 0, 0
40000, 1283363, 0, 0, 0
40100, 1248717, 0, 0, 0
40200, 1289976, 0, 0, 0
40300, 1177472, 0, 0, 0
40400, 1220704, 0, 0, 0
40501, 1240683, 0, 0, 0
40600, 1286536, 0, 0, 0
40701, 1291647, 0, 0, 0
40800, 1354581, 0, 0, 0
40900, 1257046, 0, 0, 0
41001, 1264976, 0, 0, 0
41100, 1273037, 0, 0, 0
41200, 1232025, 0, 0, 0
41300, 1282802, 0, 0, 0
41400, 1199804, 0, 0, 0
41500, 1392256, 0, 0, 0
41600, 1447247, 0, 0, 0
41700, 1242864, 0, 0, 0
41800, 1234370, 0, 0, 0
41901, 1177094, 0, 0, 0
42000, 1288923, 0, 0, 0
42101, 1242818, 0, 0, 0
42200, 1256562, 0, 0, 0
42300, 1215293, 0, 0, 0
42400, 1218601, 0, 0, 0
42500, 1243356, 0, 0, 0
42601, 1256654, 0, 0, 0
42700, 1299399, 0, 0, 0
42800, 1301190, 0, 0, 0
42900, 1229771, 0, 0, 0
43000, 1246869, 0, 0, 0
43100, 1291020, 0, 0, 0
43200, 1636934, 0, 0, 0
43300, 1246461, 0, 0, 0
43401, 1267697, 0, 0, 0
43500, 1226506, 0, 0, 0
43600, 1223607, 0, 0, 0
43700, 1237540, 0, 0, 0
43800, 1281700, 0, 0, 0
43900, 1236283, 0, 0, 0
44000, 1305808, 0, 0, 0
44100, 1406391, 0, 0, 0
44201, 1226172, 0, 0, 0
44300, 1223683, 0, 0, 0
44400, 1251687, 0, 0, 0
44501, 1250083, 0, 0, 0
44600, 1227286, 0, 0, 0
44701, 1255426, 0, 0, 0
44800, 1255284, 0, 0, 0
44900, 1264821, 0, 0, 0
45000, 1229185, 0, 0, 0
45100, 1296559, 0, 0, 0
45200, 1290933, 0, 0, 0
45300, 1247182, 0, 0, 0
45400, 1299221, 0, 0, 0
45500, 1285653, 0, 0, 0
45600, 1242519, 0, 0, 0
45700, 1234664, 0, 0, 0
45800, 1297950, 0, 0, 0
45900, 1231143, 0, 0, 0
46001, 1196583, 0, 0, 0
