250, 194560, 0, 0, 0
350, 148480, 0, 0, 0
450, 102400, 0, 0, 0
550, 76800, 0, 0, 0
650, 197120, 0, 0, 0
750, 191353, 0, 0, 0
850, 212480, 0, 0, 0
950, 217600, 0, 0, 0
1050, 215040, 0, 0, 0
1150, 125440, 0, 0, 0
1249, 157737, 0, 0, 0
1349, 217600, 0, 0, 0
1449, 220160, 0, 0, 0
1549, 212480, 0, 0, 0
1649, 215040, 0, 0, 0
1749, 227840, 0, 0, 0
1849, 217600, 0, 0, 0
1949, 209920, 0, 0, 0
2050, 215040, 0, 0, 0
2150, 217600, 0, 0, 0
2249, 170666, 0, 0, 0
2349, 212480, 0, 0, 0
2449, 209920, 0, 0, 0
2549, 215040, 0, 0, 0
2649, 220160, 0, 0, 0
2749, 220160, 0, 0, 0
2849, 207360, 0, 0, 0
2949, 207360, 0, 0, 0
3049, 207360, 0, 0, 0
3149, 207360, 0, 0, 0
3250, 153600, 0, 0, 0
3350, 215040, 0, 0, 0
3450, 220160, 0, 0, 0
3550, 209920, 0, 0, 0
3650, 215040, 0, 0, 0
3749, 212040, 0, 0, 0
3849, 212480, 0, 0, 0
3949, 204800, 0, 0, 0
4049, 209920, 0, 0, 0
4149, 209920, 0, 0, 0
4249, 156160, 0, 0, 0
4349, 212480, 0, 0, 0
4449, 212480, 0, 0, 0
4550, 212480, 0, 0, 0
4650, 217600, 0, 0, 0
4749, 214626, 0, 0, 0
4849, 217600, 0, 0, 0
4949, 161280, 0, 0, 0
5049, 194560, 0, 0, 0
5149, 215040, 0, 0, 0
5249, 174080, 0, 0, 0
5349, 215040, 0, 0, 0
5449, 38400, 0, 0, 0
5549, 104960, 0, 0, 0
5649, 207360, 0, 0, 0
5749, 199680, 0, 0, 0
5850, 207360, 0, 0, 0
5950, 204800, 0, 0, 0
6050, 215040, 0, 0, 0
6150, 209920, 0, 0, 0
6249, 144808, 0, 0, 0
6349, 181760, 0, 0, 0
6449, 199680, 0, 0, 0
6549, 204800, 0, 0, 0
6649, 207360, 0, 0, 0
6749, 202240, 0, 0, 0
6849, 197120, 0, 0, 0
6949, 202240, 0, 0, 0
7050, 212480, 0, 0, 0
7150, 209920, 0, 0, 0
7249, 206868, 0, 0, 0
7349, 209920, 0, 0, 0
7449, 209920, 0, 0, 0
7549, 209920, 0, 0, 0
7649, 207360, 0, 0, 0
7749, 217600, 0, 0, 0
7849, 212480, 0, 0, 0
7949, 215040, 0, 0, 0
8049, 217600, 0, 0, 0
8149, 215040, 0, 0, 0
8249, 207360, 0, 0, 0
8350, 207360, 0, 0, 0
8450, 217600, 0, 0, 0
8550, 199680, 0, 0, 0
8650, 202240, 0, 0, 0
8749, 209454, 0, 0, 0
8849, 209920, 0, 0, 0
8949, 212480, 0, 0, 0
9049, 207360, 0, 0, 0
9149, 215040, 0, 0, 0
9249, 202240, 0, 0, 0
9349, 207360, 0, 0, 0
9449, 209920, 0, 0, 0
9550, 212480, 0, 0, 0
9650, 209920, 0, 0, 0
9749, 206868, 0, 0, 0
9849, 207360, 0, 0, 0
9949, 209920, 0, 0, 0
10049, 204800, 0, 0, 0
10149, 199680, 0, 0, 0
10249, 209920, 0, 0, 0
10349, 207360, 0, 0, 0
10449, 209920, 0, 0, 0
10549, 212480, 0, 0, 0
10649, 209920, 0, 0, 0
10749, 215040, 0, 0, 0
10850, 212480, 0, 0, 0
10950, 207360, 0, 0, 0
11050, 204800, 0, 0, 0
11150, 217600, 0, 0, 0
11249, 219797, 0, 0, 0
11349, 184320, 0, 0, 0
11449, 215040, 0, 0, 0
11549, 202240, 0, 0, 0
11649, 212480, 0, 0, 0
11749, 217600, 0, 0, 0
11849, 217600, 0, 0, 0
11949, 199680, 0, 0, 0
12049, 215040, 0, 0, 0
12150, 207360, 0, 0, 0
12250, 215040, 0, 0, 0
12350, 215040, 0, 0, 0
12450, 215040, 0, 0, 0
12550, 207360, 0, 0, 0
12650, 220160, 0, 0, 0
12749, 212040, 0, 0, 0
12849, 202240, 0, 0, 0
12949, 212480, 0, 0, 0
13049, 209920, 0, 0, 0
13149, 204800, 0, 0, 0
13249, 215040, 0, 0, 0
13350, 202240, 0, 0, 0
13450, 215040, 0, 0, 0
13550, 204800, 0, 0, 0
13650, 202240, 0, 0, 0
13749, 193939, 0, 0, 0
13849, 204800, 0, 0, 0
13949, 207360, 0, 0, 0
14049, 212480, 0, 0, 0
14149, 212480, 0, 0, 0
14249, 209920, 0, 0, 0
14349, 209920, 0, 0, 0
14449, 199680, 0, 0, 0
14550, 204800, 0, 0, 0
14650, 212480, 0, 0, 0
14749, 212040, 0, 0, 0
14849, 202240, 0, 0, 0
14949, 212480, 0, 0, 0
15049, 207360, 0, 0, 0
15149, 204800, 0, 0, 0
15249, 209920, 0, 0, 0
15349, 215040, 0, 0, 0
15449, 204800, 0, 0, 0
15549, 215040, 0, 0, 0
15649, 197120, 0, 0, 0
15750, 209920, 0, 0, 0
15850, 222720, 0, 0, 0
15950, 207360, 0, 0, 0
16050, 209920, 0, 0, 0
16150, 212480, 0, 0, 0
16249, 206868, 0, 0, 0
16349, 153600, 0, 0, 0
16449, 184320, 0, 0, 0
16549, 207360, 0, 0, 0
16649, 199680, 0, 0, 0
16749, 209920, 0, 0, 0
16849, 199680, 0, 0, 0
16949, 204800, 0, 0, 0
17050, 197120, 0, 0, 0
17150, 207360, 0, 0, 0
17249, 206868, 0, 0, 0
17349, 209920, 0, 0, 0
17449, 194560, 0, 0, 0
17549, 204800, 0, 0, 0
17649, 212480, 0, 0, 0
17749, 202240, 0, 0, 0
17849, 209920, 0, 0, 0
17949, 209920, 0, 0, 0
18049, 199680, 0, 0, 0
18149, 202240, 0, 0, 0
18250, 212480, 0, 0, 0
18350, 209920, 0, 0, 0
18450, 215040, 0, 0, 0
18550, 212480, 0, 0, 0
18650, 204800, 0, 0, 0
18749, 209454, 0, 0, 0
18849, 217600, 0, 0, 0
18949, 217600, 0, 0, 0
19049, 212480, 0, 0, 0
19149, 209920, 0, 0, 0
19249, 215040, 0, 0, 0
19349, 209920, 0, 0, 0
19449, 207360, 0, 0, 0
19550, 212480, 0, 0, 0
19650, 217600, 0, 0, 0
19749, 206868, 0, 0, 0
19849, 212480, 0, 0, 0
19949, 220160, 0, 0, 0
20049, 163840, 0, 0, 0
20149, 202240, 0, 0, 0
20249, 215040, 0, 0, 0
20349, 204800, 0, 0, 0
20449, 209920, 0, 0, 0
20549, 199680, 0, 0, 0
20649, 192000, 0, 0, 0
20750, 194560, 0, 0, 0
20850, 204800, 0, 0, 0
20950, 207360, 0, 0, 0
21050, 212480, 0, 0, 0
21150, 217600, 0, 0, 0
21249, 196525, 0, 0, 0
21349, 189440, 0, 0, 0
21449, 189440, 0, 0, 0
21549, 212480, 0, 0, 0
21649, 207360, 0, 0, 0
21749, 209920, 0, 0, 0
21849, 209920, 0, 0, 0
21949, 202240, 0, 0, 0
22050, 204800, 0, 0, 0
22150, 207360, 0, 0, 0
22249, 209454, 0, 0, 0
22349, 207360, 0, 0, 0
22449, 212480, 0, 0, 0
22549, 199680, 0, 0, 0
22649, 204800, 0, 0, 0
22749, 202240, 0, 0, 0
22849, 212480, 0, 0, 0
22949, 207360, 0, 0, 0
23049, 207360, 0, 0, 0
23150, 204800, 0, 0, 0
23249, 204282, 0, 0, 0
23349, 207360, 0, 0, 0
23449, 207360, 0, 0, 0
23549, 212480, 0, 0, 0
23649, 204800, 0, 0, 0
23749, 209920, 0, 0, 0
23849, 209920, 0, 0, 0
23949, 207360, 0, 0, 0
24049, 215040, 0, 0, 0
24149, 207360, 0, 0, 0
24249, 209920, 0, 0, 0
24350, 207360, 0, 0, 0
24450, 215040, 0, 0, 0
24550, 204800, 0, 0, 0
24650, 209920, 0, 0, 0
24749, 212040, 0, 0, 0
24849, 199680, 0, 0, 0
24949, 202240, 0, 0, 0
25049, 212480, 0, 0, 0
25149, 212480, 0, 0, 0
25249, 209920, 0, 0, 0
25349, 207360, 0, 0, 0
25449, 209920, 0, 0, 0
25549, 102400, 0, 0, 0
25650, 197120, 0, 0, 0
25750, 204800, 0, 0, 0
25850, 202240, 0, 0, 0
25950, 209920, 0, 0, 0
26050, 202240, 0, 0, 0
26150, 202240, 0, 0, 0
26249, 209454, 0, 0, 0
26349, 207360, 0, 0, 0
26449, 153600, 0, 0, 0
26549, 192000, 0, 0, 0
26649, 212480, 0, 0, 0
26749, 204800, 0, 0, 0
26849, 212480, 0, 0, 0
26950, 209920, 0, 0, 0
27050, 197120, 0, 0, 0
27150, 215040, 0, 0, 0
27249, 214626, 0, 0, 0
27349, 207360, 0, 0, 0
27449, 202240, 0, 0, 0
27549, 204800, 0, 0, 0
27649, 215040, 0, 0, 0
27749, 217600, 0, 0, 0
27849, 209920, 0, 0, 0
27949, 209920, 0, 0, 0
28049, 209920, 0, 0, 0
28149, 212480, 0, 0, 0
28250, 217600, 0, 0, 0
28350, 209920, 0, 0, 0
28450, 207360, 0, 0, 0
