100, 1452925, 0, 0, 0
200, 2027909, 0, 0, 0
300, 1397180, 0, 0, 0
401, 5011003, 0, 0, 0
501, 6243389, 0, 0, 0
600, 2827017, 0, 0, 0
700, 1556804, 0, 0, 0
800, 1553979, 0, 0, 0
902, 1526355, 0, 0, 0
1001, 1426631, 0, 0, 0
1100, 1469600, 0, 0, 0
1201, 4369618, 0, 0, 0
1300, 1498322, 0, 0, 0
1400, 1453649, 0, 0, 0
1500, 1411849, 0, 0, 0
1600, 1441032, 0, 0, 0
1700, 1538212, 0, 0, 0
1800, 1403129, 0, 0, 0
1900, 1385158, 0, 0, 0
2000, 1505741, 0, 0, 0
2100, 1455214, 0, 0, 0
2205, 1806873, 0, 0, 0
2300, 1445421, 0, 0, 0
2400, 1423311, 0, 0, 0
2500, 1434855, 0, 0, 0
2600, 1438665, 0, 0, 0
2700, 1437944, 0, 0, 0
2800, 1426443, 0, 0, 0
2900, 1442248, 0, 0, 0
3000, 1441695, 0, 0, 0
3101, 1424785, 0, 0, 0
3201, 1654015, 0, 0, 0
3300, 1620480, 0, 0, 0
3400, 1465283, 0, 0, 0
3500, 1413826, 0, 0, 0
3600, 1399474, 0, 0, 0
3700, 1440510, 0, 0, 0
3801, 1409191, 0, 0, 0
3900, 1472983, 0, 0, 0
4000, 1417150, 0, 0, 0
4101, 1436850, 0, 0, 0
4205, 1672886, 0, 0, 0
4300, 1709656, 0, 0, 0
4400, 1443406, 0, 0, 0
4500, 1440951, 0, 0, 0
4601, 1464068, 0, 0, 0
4700, 1446652, 0, 0, 0
4800, 1508789, 0, 0, 0
4901, 1516628, 0, 0, 0
5007, 3934498, 0, 0, 0
5101, 1497937, 0, 0, 0
5201, 1441677, 0, 0, 0
5300, 1789562, 0, 0, 0
5410, 2001796, 0, 0, 0
5501, 5020214, 0, 0, 0
5600, 1557148, 0, 0, 0
5700, 1471131, 0, 0, 0
5800, 1410474, 0, 0, 0
5900, 1411398, 0, 0, 0
6000, 1387197, 0, 0, 0
6101, 1432565, 0, 0, 0
6200, 1491097, 0, 0, 0
6300, 2389589, 0, 0, 0
6400, 1460182, 0, 0, 0
6502, 1439193, 0, 0, 0
6600, 1487231, 0, 0, 0
6700, 1417477, 0, 0, 0
6800, 1485003, 0, 0, 0
6900, 1529592, 0, 0, 0
7001, 1466255, 0, 0, 0
7100, 1468678, 0, 0, 0
7200, 1438309, 0, 0, 0
7300, 1563322, 0, 0, 0
7400, 1468816, 0, 0, 0
7501, 1437329, 0, 0, 0
7601, 1356485, 0, 0, 0
7700, 1396240, 0, 0, 0
7800, 1432702, 0, 0, 0
7901, 1495417, 0, 0, 0
8000, 1410078, 0, 0, 0
8100, 1435213, 0, 0, 0
8200, 1419994, 0, 0, 0
8301, 1432026, 0, 0, 0
8401, 1439460, 0, 0, 0
8500, 1494280, 0, 0, 0
8601, 1513523, 0, 0, 0
8701, 1468194, 0, 0, 0
8801, 1457362, 0, 0, 0
8901, 1402919, 0, 0, 0
9000, 1488022, 0, 0, 0
9100, 1492067, 0, 0, 0
9200, 1520088, 0, 0, 0
9301, 1454501, 0, 0, 0
9401, 1438727, 0, 0, 0
9500, 1429803, 0, 0, 0
9601, 1408547, 0, 0, 0
9701, 1398088, 0, 0, 0
9801, 1463209, 0, 0, 0
9900, 1431832, 0, 0, 0
10000, 1438894, 0, 0, 0
10100, 1477523, 0, 0, 0
10200, 1395182, 0, 0, 0
10300, 1429623, 0, 0, 0
10401, 1513365, 0, 0, 0
10501, 1500476, 0, 0, 0
10601, 1448583, 0, 0, 0
10700, 1398510, 0, 0, 0
10801, 1437620, 0, 0, 0
10901, 1465715, 0, 0, 0
11001, 1496802, 0, 0, 0
11100, 1412701, 0, 0, 0
11201, 1407750, 0, 0, 0
11300, 1614807, 0, 0, 0
11401, 1493320, 0, 0, 0
11501, 1402920, 0, 0, 0
11600, 1511387, 0, 0, 0
11700, 1426886, 0, 0, 0
11801, 1463512, 0, 0, 0
11900, 1370558, 0, 0, 0
12000, 1441016, 0, 0, 0
12100, 1414201, 0, 0, 0
12200, 1448314, 0, 0, 0
12300, 1453524, 0, 0, 0
12401, 1375826, 0, 0, 0
12500, 1427330, 0, 0, 0
12601, 1449880, 0, 0, 0
12700, 1426050, 0, 0, 0
12800, 1435017, 0, 0, 0
12901, 1417436, 0, 0, 0
13000, 1390984, 0, 0, 0
13101, 1383954, 0, 0, 0
13200, 1453892, 0, 0, 0
13300, 1390513, 0, 0, 0
13400, 1406253, 0, 0, 0
13500, 1410956, 0, 0, 0
13601, 1395722, 0, 0, 0
13700, 1449920, 0, 0, 0
13801, 1455173, 0, 0, 0
13900, 1425187, 0, 0, 0
14000, 1417997, 0, 0, 0
14100, 1427601, 0, 0, 0
14200, 1412315, 0, 0, 0
14300, 1423988, 0, 0, 0
14400, 1439548, 0, 0, 0
14501, 1402069, 0, 0, 0
14600, 1427830, 0, 0, 0
14700, 1386787, 0, 0, 0
14801, 1385059, 0, 0, 0
14900, 1453240, 0, 0, 0
15000, 1463590, 0, 0, 0
15100, 1417190, 0, 0, 0
15200, 1423257, 0, 0, 0
15300, 1350117, 0, 0, 0
15400, 1467583, 0, 0, 0
15501, 1487663, 0, 0, 0
15600, 1405868, 0, 0, 0
15700, 1405195, 0, 0, 0
15800, 1443462, 0, 0, 0
15901, 1444718, 0, 0, 0
16001, 1403551, 0, 0, 0
16100, 1420999, 0, 0, 0
16201, 1437002, 0, 0, 0
16300, 1444367, 0, 0, 0
16401, 3736329, 0, 0, 0
16500, 1886244, 0, 0, 0
16600, 1428122, 0, 0, 0
16700, 1451756, 0, 0, 0
16800, 1496611, 0, 0, 0
16901, 1491821, 0, 0, 0
17000, 1404939, 0, 0, 0
17100, 1431392, 0, 0, 0
17200, 1402072, 0, 0, 0
17301, 1454098, 0, 0, 0
17401, 1440983, 0, 0, 0
17501, 1458167, 0, 0, 0
17600, 1431026, 0, 0, 0
17700, 1415841, 0, 0, 0
17800, 1381734, 0, 0, 0
17900, 1454352, 0, 0, 0
18000, 1431061, 0, 0, 0
18101, 1461476, 0, 0, 0
18200, 1395903, 0, 0, 0
18300, 1523733, 0, 0, 0
18401, 1472255, 0, 0, 0
18500, 1455268, 0, 0, 0
18600, 1447595, 0, 0, 0
18700, 1497435, 0, 0, 0
18801, 1447315, 0, 0, 0
18900, 1398772, 0, 0, 0
19000, 1462330, 0, 0, 0
19101, 1433963, 0, 0, 0
19200, 1455296, 0, 0, 0
19301, 1466081, 0, 0, 0
19401, 1420028, 0, 0, 0
19501, 1442921, 0, 0, 0
19600, 1428767, 0, 0, 0
19700, 1394513, 0, 0, 0
19800, 1413440, 0, 0, 0
19900, 1384954, 0, 0, 0
20008, 1644477, 0, 0, 0
20100, 2407898, 0, 0, 0
20200, 1404102, 0, 0, 0
20300, 1405027, 0, 0, 0
20400, 1450438, 0, 0, 0
20500, 1418551, 0, 0, 0
20601, 1477950, 0, 0, 0
20700, 1622049, 0, 0, 0
20800, 1387847, 0, 0, 0
20900, 1388942, 0, 0, 0
21000, 1458236, 0, 0, 0
21100, 1417653, 0, 0, 0
21200, 1404816, 0, 0, 0
21300, 1401270, 0, 0, 0
21400, 1730695, 0, 0, 0
21501, 1382879, 0, 0, 0
21601, 1371174, 0, 0, 0
21700, 1468227, 0, 0, 0
21800, 1443852, 0, 0, 0
21900, 1405760, 0, 0, 0
22001, 1442313, 0, 0, 0
22100, 1376280, 0, 0, 0
22200, 1373440, 0, 0, 0
22301, 1429846, 0, 0, 0
22400, 1403293, 0, 0, 0
22500, 1439016, 0, 0, 0
22600, 1431474, 0, 0, 0
22700, 1459016, 0, 0, 0
22800, 1434417, 0, 0, 0
22900, 1531784, 0, 0, 0
23001, 1384973, 0, 0, 0
23100, 1425458, 0, 0, 0
23200, 1429552, 0, 0, 0
23300, 1415839, 0, 0, 0
23401, 1452031, 0, 0, 0
23500, 1421847, 0, 0, 0
23601, 1431841, 0, 0, 0
23700, 1523408, 0, 0, 0
23800, 1437377, 0, 0, 0
23900, 1419753, 0, 0, 0
24000, 1396851, 0, 0, 0
24101, 1453596, 0, 0, 0
24200, 1417473, 0, 0, 0
24300, 1370572, 0, 0, 0
24400, 1393275, 0, 0, 0
24500, 1394584, 0, 0, 0
24600, 1371421, 0, 0, 0
24700, 1371288, 0, 0, 0
24800, 1407954, 0, 0, 0
24901, 1468135, 0, 0, 0
25000, 1407528, 0, 0, 0
25100, 1435297, 0, 0, 0
25200, 1350537, 0, 0, 0
25300, 1388362, 0, 0, 0
25401, 1375506, 0, 0, 0
25508, 1584692, 0, 0, 0
25600, 4820301, 0, 0, 0
25700, 1389474, 0, 0, 0
25800, 1420825, 0, 0, 0
25901, 1365238, 0, 0, 0
26000, 1409271, 0, 0, 0
26100, 1437129, 0, 0, 0
26200, 1385195, 0, 0, 0
26301, 1311978, 0, 0, 0
26400, 1406940, 0, 0, 0
26500, 1963027, 0, 0, 0
26601, 1465557, 0, 0, 0
26701, 1399280, 0, 0, 0
26800, 1406232, 0, 0, 0
26900, 1444564, 0, 0, 0
27000, 1392671, 0, 0, 0
27100, 1408184, 0, 0, 0
27201, 1383402, 0, 0, 0
27301, 1400178, 0, 0, 0
27400, 1352526, 0, 0, 0
27500, 1359167, 0, 0, 0
27601, 1426643, 0, 0, 0
27700, 1388201, 0, 0, 0
27801, 1354317, 0, 0, 0
27901, 1347964, 0, 0, 0
28001, 1418789, 0, 0, 0
28101, 1412625, 0, 0, 0
28200, 1366312, 0, 0, 0
28300, 1385199, 0, 0, 0
28400, 1438666, 0, 0, 0
28500, 1478944, 0, 0, 0
28600, 1399003, 0, 0, 0
28701, 1415526, 0, 0, 0
28800, 1347389, 0, 0, 0
28901, 1406381, 0, 0, 0
29000, 1404749, 0, 0, 0
29100, 1369378, 0, 0, 0
29200, 1433415, 0, 0, 0
29300, 1401051, 0, 0, 0
29400, 1414922, 0, 0, 0
29500, 1450422, 0, 0, 0
29601, 1363269, 0, 0, 0
29700, 1391002, 0, 0, 0
29800, 1415364, 0, 0, 0
29900, 1367170, 0, 0, 0
30001, 1411578, 0, 0, 0
30100, 2181848, 0, 0, 0
30200, 2211034, 0, 0, 0
30300, 1416596, 0, 0, 0
30400, 1564761, 0, 0, 0
30500, 1369914, 0, 0, 0
30601, 1414879, 0, 0, 0
30700, 1616831, 0, 0, 0
30801, 1449332, 0, 0, 0
30900, 1434135, 0, 0, 0
31000, 1392253, 0, 0, 0
31101, 1375009, 0, 0, 0
31200, 1452215, 0, 0, 0
31300, 1432916, 0, 0, 0
31400, 1402255, 0, 0, 0
31506, 3412885, 0, 0, 0
31601, 1885472, 0, 0, 0
31700, 1567741, 0, 0, 0
31801, 1387636, 0, 0, 0
31901, 1576030, 0, 0, 0
32000, 1560669, 0, 0, 0
32100, 1463583, 0, 0, 0
32200, 1442000, 0, 0, 0
32300, 1365521, 0, 0, 0
32400, 1392239, 0, 0, 0
32500, 1460419, 0, 0, 0
32600, 1401553, 0, 0, 0
32700, 1446145, 0, 0, 0
32801, 1421548, 0, 0, 0
32900, 1387876, 0, 0, 0
33001, 1413773, 0, 0, 0
33100, 1486557, 0, 0, 0
33201, 1457211, 0, 0, 0
33301, 1398000, 0, 0, 0
33401, 1460117, 0, 0, 0
33501, 1508806, 0, 0, 0
33600, 1426401, 0, 0, 0
33700, 1359607, 0, 0, 0
33801, 1372431, 0, 0, 0
33900, 1404745, 0, 0, 0
34000, 1378952, 0, 0, 0
34101, 1518696, 0, 0, 0
34200, 1408869, 0, 0, 0
34300, 1406683, 0, 0, 0
34400, 1369054, 0, 0, 0
34500, 1466677, 0, 0, 0
34600, 1365040, 0, 0, 0
34700, 1376707, 0, 0, 0
34801, 1372718, 0, 0, 0
34900, 1441487, 0, 0, 0
35000, 1425668, 0, 0, 0
35100, 1483029, 0, 0, 0
35200, 1388617, 0, 0, 0
35300, 1385474, 0, 0, 0
35401, 1430756, 0, 0, 0
35500, 1390752, 0, 0, 0
35600, 1448359, 0, 0, 0
35700, 1469430, 0, 0, 0
35800, 1451497, 0, 0, 0
35901, 1433980, 0, 0, 0
36001, 1420176, 0, 0, 0
36100, 1354550, 0, 0, 0
36200, 1368520, 0, 0, 0
36301, 1376323, 0, 0, 0
36400, 1344819, 0, 0, 0
36504, 1552878, 0, 0, 0
36600, 1297991, 0, 0, 0
36701, 1354610, 0, 0, 0
36801, 1382979, 0, 0, 0
36900, 1362996, 0, 0, 0
37000, 1380118, 0, 0, 0
37100, 1328390, 0, 0, 0
37200, 1348464, 0, 0, 0
37301, 1344413, 0, 0, 0
37401, 1376361, 0, 0, 0
37501, 1323270, 0, 0, 0
37600, 1323826, 0, 0, 0
37701, 1383705, 0, 0, 0
37801, 1395525, 0, 0, 0
37901, 1347668, 0, 0, 0
38000, 1398811, 0, 0, 0
38100, 1339136, 0, 0, 0
38200, 1348875, 0, 0, 0
38300, 1328921, 0, 0, 0
38400, 1395505, 0, 0, 0
38500, 1350595, 0, 0, 0
38600, 1309045, 0, 0, 0
38700, 1362959, 0, 0, 0
38801, 1297651, 0, 0, 0
38900, 1353817, 0, 0, 0
39000, 1323176, 0, 0, 0
39100, 1329318, 0, 0, 0
39201, 1275113, 0, 0, 0
39300, 1375711, 0, 0, 0
39400, 1322584, 0, 0, 0
39501, 1331466, 0, 0, 0
39600, 1368196, 0, 0, 0
39700, 1307247, 0, 0, 0
39800, 1341564, 0, 0, 0
39901, 1350998, 0, 0, 0
40000, 1356888, 0, 0, 0
40101, 1384514, 0, 0, 0
40200, 1347266, 0, 0, 0
40300, 1404530, 0, 0, 0
40400, 1340997, 0, 0, 0
40500, 1337528, 0, 0, 0
40600, 1398637, 0, 0, 0
40700, 1402991, 0, 0, 0
40800, 1496034, 0, 0, 0
40901, 1336263, 0, 0, 0
41000, 1392499, 0, 0, 0
41100, 1355033, 0, 0, 0
41200, 1400872, 0, 0, 0
41300, 1383401, 0, 0, 0
41400, 1383674, 0, 0, 0
41501, 1559757, 0, 0, 0
41601, 1660663, 0, 0, 0
41700, 1420788, 0, 0, 0
41800, 1338835, 0, 0, 0
41900, 1345118, 0, 0, 0
42000, 1367650, 0, 0, 0
42100, 1331766, 0, 0, 0
42200, 1352119, 0, 0, 0
42300, 1305378, 0, 0, 0
42400, 1297242, 0, 0, 0
42500, 1350336, 0, 0, 0
42600, 1337409, 0, 0, 0
42700, 1347354, 0, 0, 0
42800, 1344732, 0, 0, 0
42901, 1327238, 0, 0, 0
43001, 1364396, 0, 0, 0
43100, 1390128, 0, 0, 0
43200, 1801551, 0, 0, 0
43300, 1454933, 0, 0, 0
43400, 1362889, 0, 0, 0
43500, 1375512, 0, 0, 0
43600, 1294041, 0, 0, 0
43701, 1351129, 0, 0, 0
43800, 1391070, 0, 0, 0
43900, 1335689, 0, 0, 0
44000, 1310846, 0, 0, 0
44100, 1410188, 0, 0, 0
44200, 1298555, 0, 0, 0
44300, 1355783, 0, 0, 0
44400, 1330475, 0, 0, 0
44500, 1355692, 0, 0, 0
44600, 1308751, 0, 0, 0
44700, 1339459, 0, 0, 0
44800, 1339908, 0, 0, 0
44900, 1322777, 0, 0, 0
45000, 1328001, 0, 0, 0
45101, 1389278, 0, 0, 0
45200, 1428697, 0, 0, 0
45300, 1341044, 0, 0, 0
45400, 1346942, 0, 0, 0
45500, 1351772, 0, 0, 0
45600, 1314085, 0, 0, 0
45700, 1391174, 0, 0, 0
45800, 1406212, 0, 0, 0
45900, 1321215, 0, 0, 0
46000, 1283691, 0, 0, 0
46101, 1336301, 0, 0, 0
46200, 1353758, 0, 0, 0
46300, 1336600, 0, 0, 0
46400, 1325408, 0, 0, 0
46500, 1398280, 0, 0, 0
46600, 1562485, 0, 0, 0
46700, 1294856, 0, 0, 0
46801, 1379670, 0, 0, 0
46900, 1314473, 0, 0, 0
47000, 1321975, 0, 0, 0
47100, 1354243, 0, 0, 0
47200, 1343609, 0, 0, 0
47300, 1331298, 0, 0, 0
47400, 1303745, 0, 0, 0
47500, 1354089, 0, 0, 0
47600, 1313264, 0, 0, 0
47700, 1354644, 0, 0, 0
47800, 1296185, 0, 0, 0
47900, 1340243, 0, 0, 0
48000, 1320732, 0, 0, 0
48100, 1320275, 0, 0, 0
48201, 1286326, 0, 0, 0
48300, 1312992, 0, 0, 0
48400, 1383906, 0, 0, 0
48500, 1315911, 0, 0, 0
48600, 1329176, 0, 0, 0
48700, 1343204, 0, 0, 0
48800, 1310209, 0, 0, 0
48900, 1360273, 0, 0, 0
49000, 1307302, 0, 0, 0
49101, 1326729, 0, 0, 0
49201, 1348519, 0, 0, 0
49300, 1291735, 0, 0, 0
49400, 1335480, 0, 0, 0
49501, 1327548, 0, 0, 0
49600, 1320023, 0, 0, 0
49700, 1330549, 0, 0, 0
49801, 1316952, 0, 0, 0
49900, 1353171, 0, 0, 0
50001, 1314215, 0, 0, 0
50100, 1302359, 0, 0, 0
50200, 1278072, 0, 0, 0
50300, 1292439, 0, 0, 0
50400, 1320773, 0, 0, 0
50501, 1303289, 0, 0, 0
50600, 1301034, 0, 0, 0
50700, 1339951, 0, 0, 0
50800, 1512449, 0, 0, 0
50901, 1309584, 0, 0, 0
51000, 1219512, 0, 0, 0
51101, 1263679, 0, 0, 0
51200, 1334596, 0, 0, 0
51300, 1322739, 0, 0, 0
51400, 1257054, 0, 0, 0
51501, 1245011, 0, 0, 0
51600, 2148010, 0, 0, 0
