108, 1363359, 0, 0, 0
200, 1426868, 0, 0, 0
300, 1152531, 0, 0, 0
408, 4304390, 0, 0, 0
530, 4536744, 0, 0, 0
601, 2343029, 0, 0, 0
700, 1265603, 0, 0, 0
800, 1206516, 0, 0, 0
900, 1261518, 0, 0, 0
1000, 1136599, 0, 0, 0
1100, 1283944, 0, 0, 0
1200, 4016489, 0, 0, 0
1300, 1225602, 0, 0, 0
1400, 1163037, 0, 0, 0
1501, 1158851, 0, 0, 0
1600, 1174240, 0, 0, 0
1700, 1220563, 0, 0, 0
1800, 1161426, 0, 0, 0
1900, 1175899, 0, 0, 0
2000, 1260576, 0, 0, 0
2100, 1191535, 0, 0, 0
2200, 1481686, 0, 0, 0
2300, 1193840, 0, 0, 0
2400, 1155274, 0, 0, 0
2500, 1186104, 0, 0, 0
2600, 1180301, 0, 0, 0
2701, 1230455, 0, 0, 0
2800, 1258851, 0, 0, 0
2900, 1184950, 0, 0, 0
3000, 1210972, 0, 0, 0
3101, 1176318, 0, 0, 0
3206, 1489929, 0, 0, 0
3300, 1226317, 0, 0, 0
3401, 1236811, 0, 0, 0
3500, 1206888, 0, 0, 0
3600, 1161830, 0, 0, 0
3701, 1162961, 0, 0, 0
3800, 1211965, 0, 0, 0
3900, 1217738, 0, 0, 0
4000, 1263656, 0, 0, 0
4101, 1226734, 0, 0, 0
4201, 1318315, 0, 0, 0
4300, 1366799, 0, 0, 0
4400, 1179961, 0, 0, 0
4501, 1237921, 0, 0, 0
4600, 1275920, 0, 0, 0
4700, 1249984, 0, 0, 0
4801, 1274159, 0, 0, 0
4901, 1333673, 0, 0, 0
5001, 2107138, 0, 0, 0
5100, 1216329, 0, 0, 0
5208, 1375553, 0, 0, 0
5300, 1432938, 0, 0, 0
5417, 2278115, 0, 0, 0
5510, 3856812, 0, 0, 0
5601, 1455166, 0, 0, 0
5700, 1330526, 0, 0, 0
5801, 1251282, 0, 0, 0
5901, 1271683, 0, 0, 0
6000, 1259111, 0, 0, 0
6100, 1245565, 0, 0, 0
6200, 1224131, 0, 0, 0
6300, 2110514, 0, 0, 0
6400, 1306523, 0, 0, 0
6500, 1273243, 0, 0, 0
6600, 1255149, 0, 0, 0
6700, 1204006, 0, 0, 0
6800, 1223199, 0, 0, 0
6900, 1286693, 0, 0, 0
7000, 1253233, 0, 0, 0
7100, 1258886, 0, 0, 0
7200, 1277903, 0, 0, 0
7300, 1309810, 0, 0, 0
7400, 1222453, 0, 0, 0
7500, 1195774, 0, 0, 0
7600, 1217409, 0, 0, 0
7700, 1217998, 0, 0, 0
7800, 1188610, 0, 0, 0
7900, 1226428, 0, 0, 0
8001, 1265239, 0, 0, 0
8100, 1245158, 0, 0, 0
8201, 1282031, 0, 0, 0
8300, 1302477, 0, 0, 0
8400, 1265203, 0, 0, 0
8500, 1261657, 0, 0, 0
8601, 1297498, 0, 0, 0
8701, 1302766, 0, 0, 0
8800, 1246840, 0, 0, 0
8900, 1208016, 0, 0, 0
9000, 1203568, 0, 0, 0
9100, 1223444, 0, 0, 0
9200, 1304026, 0, 0, 0
9301, 1283350, 0, 0, 0
9400, 1258606, 0, 0, 0
9500, 1228817, 0, 0, 0
9601, 1261969, 0, 0, 0
9700, 1232579, 0, 0, 0
9800, 1271441, 0, 0, 0
9900, 1210467, 0, 0, 0
10001, 1189647, 0, 0, 0
10101, 1230747, 0, 0, 0
10201, 1268542, 0, 0, 0
10300, 1247307, 0, 0, 0
10400, 1276936, 0, 0, 0
10500, 1241684, 0, 0, 0
10600, 1232518, 0, 0, 0
10700, 1210685, 0, 0, 0
10800, 1226767, 0, 0, 0
10900, 1222027, 0, 0, 0
11000, 1189090, 0, 0, 0
11100, 1202335, 0, 0, 0
11200, 1223753, 0, 0, 0
11300, 1438682, 0, 0, 0
11400, 1171651, 0, 0, 0
11500, 1251906, 0, 0, 0
11600, 1247977, 0, 0, 0
11700, 1242688, 0, 0, 0
11801, 1226468, 0, 0, 0
11900, 1196430, 0, 0, 0
12000, 1265610, 0, 0, 0
12100, 1296406, 0, 0, 0
12200, 1197186, 0, 0, 0
12300, 1240475, 0, 0, 0
12400, 1198505, 0, 0, 0
12500, 1223553, 0, 0, 0
12600, 1254551, 0, 0, 0
12701, 1235430, 0, 0, 0
12800, 1278366, 0, 0, 0
12900, 1260118, 0, 0, 0
13000, 1252618, 0, 0, 0
13100, 1207101, 0, 0, 0
13200, 1211350, 0, 0, 0
13300, 1244896, 0, 0, 0
13400, 1234334, 0, 0, 0
13500, 1316530, 0, 0, 0
