100, 7369, 0, 0, 0
200, 7692, 0, 0, 0
300, 7216, 0, 0, 0
417, 8011, 0, 0, 0
519, 8998, 0, 0, 0
605, 7250, 0, 0, 0
700, 6890, 0, 0, 0
800, 7290, 0, 0, 0
900, 7624, 0, 0, 0
1000, 7492, 0, 0, 0
1100, 7567, 0, 0, 0
1200, 7267, 0, 0, 0
1300, 7142, 0, 0, 0
1401, 7262, 0, 0, 0
1500, 7257, 0, 0, 0
1601, 7114, 0, 0, 0
1700, 7282, 0, 0, 0
1800, 6917, 0, 0, 0
1901, 7084, 0, 0, 0
2000, 6975, 0, 0, 0
2101, 7050, 0, 0, 0
2200, 7028, 0, 0, 0
2300, 8352, 0, 0, 0
2400, 7531, 0, 0, 0
2501, 7389, 0, 0, 0
2600, 7304, 0, 0, 0
2700, 7015, 0, 0, 0
2800, 7073, 0, 0, 0
2900, 7120, 0, 0, 0
3001, 7048, 0, 0, 0
3100, 7722, 0, 0, 0
3200, 7651, 0, 0, 0
3300, 7079, 0, 0, 0
3401, 6702, 0, 0, 0
3500, 6935, 0, 0, 0
3600, 6525, 0, 0, 0
3700, 7671, 0, 0, 0
3800, 7244, 0, 0, 0
3900, 7391, 0, 0, 0
4000, 7199, 0, 0, 0
4100, 6793, 0, 0, 0
4210, 7064, 0, 0, 0
4300, 7407, 0, 0, 0
4400, 7465, 0, 0, 0
4501, 6664, 0, 0, 0
4600, 6993, 0, 0, 0
4700, 7358, 0, 0, 0
4800, 7469, 0, 0, 0
4900, 7492, 0, 0, 0
5001, 6835, 0, 0, 0
5100, 7285, 0, 0, 0
5200, 7498, 0, 0, 0
5301, 6758, 0, 0, 0
5433, 5869, 0, 0, 0
5511, 6516, 0, 0, 0
5600, 7162, 0, 0, 0
5701, 7555, 0, 0, 0
5801, 7970, 0, 0, 0
5900, 7191, 0, 0, 0
6000, 7469, 0, 0, 0
6101, 7080, 0, 0, 0
6200, 7425, 0, 0, 0
6301, 7428, 0, 0, 0
6401, 7326, 0, 0, 0
6501, 6963, 0, 0, 0
6600, 6961, 0, 0, 0
6700, 7633, 0, 0, 0
6800, 7864, 0, 0, 0
6900, 7438, 0, 0, 0
7000, 7006, 0, 0, 0
