100, 1188837, 0, 0, 0
200, 1606626, 0, 0, 0
300, 1153563, 0, 0, 0
400, 2068694, 0, 0, 0
502, 2906829, 0, 0, 0
614, 3387586, 0, 0, 0
701, 1300451, 0, 0, 0
800, 1221208, 0, 0, 0
900, 1179492, 0, 0, 0
1000, 1133718, 0, 0, 0
1100, 1186492, 0, 0, 0
1205, 3158496, 0, 0, 0
1301, 1255755, 0, 0, 0
1401, 1207506, 0, 0, 0
1500, 1180660, 0, 0, 0
1600, 1238528, 0, 0, 0
1700, 1268116, 0, 0, 0
1800, 1209293, 0, 0, 0
1900, 1208611, 0, 0, 0
2000, 1197227, 0, 0, 0
2100, 1181404, 0, 0, 0
2200, 1274161, 0, 0, 0
2300, 1363218, 0, 0, 0
2400, 1191393, 0, 0, 0
2500, 1212600, 0, 0, 0
2600, 1163443, 0, 0, 0
2700, 1202763, 0, 0, 0
2800, 1165125, 0, 0, 0
2900, 1191517, 0, 0, 0
3000, 1207369, 0, 0, 0
3100, 1173398, 0, 0, 0
3204, 1391262, 0, 0, 0
3300, 1346446, 0, 0, 0
3400, 1167266, 0, 0, 0
3500, 1176444, 0, 0, 0
3600, 1163769, 0, 0, 0
3700, 1144690, 0, 0, 0
3800, 1223731, 0, 0, 0
3900, 1258436, 0, 0, 0
4000, 1203391, 0, 0, 0
4101, 1216827, 0, 0, 0
4201, 1234182, 0, 0, 0
4300, 1669925, 0, 0, 0
4400, 1230672, 0, 0, 0
4500, 1210698, 0, 0, 0
4600, 1205165, 0, 0, 0
4700, 1199249, 0, 0, 0
4801, 1194600, 0, 0, 0
4900, 1175292, 0, 0, 0
5001, 1499775, 0, 0, 0
5100, 1185354, 0, 0, 0
5200, 1209965, 0, 0, 0
5300, 1492475, 0, 0, 0
5418, 1599404, 0, 0, 0
5500, 9161517, 0, 0, 0
5600, 1504060, 0, 0, 0
5700, 1236535, 0, 0, 0
5801, 1220381, 0, 0, 0
5900, 1281481, 0, 0, 0
6000, 1224495, 0, 0, 0
6100, 1246333, 0, 0, 0
6200, 1229561, 0, 0, 0
6300, 1997109, 0, 0, 0
6400, 1285471, 0, 0, 0
6500, 1299403, 0, 0, 0
6601, 1246621, 0, 0, 0
6700, 1194326, 0, 0, 0
6800, 1309807, 0, 0, 0
6900, 1323263, 0, 0, 0
7000, 1242623, 0, 0, 0
7100, 1229035, 0, 0, 0
7200, 1208962, 0, 0, 0
7300, 1205267, 0, 0, 0
7400, 1174386, 0, 0, 0
7501, 1186392, 0, 0, 0
7601, 1224485, 0, 0, 0
7700, 1219627, 0, 0, 0
7800, 1157705, 0, 0, 0
7900, 1294133, 0, 0, 0
8000, 1228624, 0, 0, 0
8100, 1214821, 0, 0, 0
8200, 1283506, 0, 0, 0
8300, 1216868, 0, 0, 0
8400, 1200306, 0, 0, 0
8500, 1209274, 0, 0, 0
8601, 1244953, 0, 0, 0
8700, 1256562, 0, 0, 0
8800, 1231304, 0, 0, 0
8900, 1221636, 0, 0, 0
9000, 1215480, 0, 0, 0
9100, 1191999, 0, 0, 0
9200, 1237883, 0, 0, 0
9300, 1213723, 0, 0, 0
9400, 1242279, 0, 0, 0
9500, 1234186, 0, 0, 0
9601, 1219302, 0, 0, 0
9700, 1249987, 0, 0, 0
9800, 1282668, 0, 0, 0
9900, 1241198, 0, 0, 0
10001, 1208195, 0, 0, 0
10100, 1232072, 0, 0, 0
10200, 1208436, 0, 0, 0
10300, 1289584, 0, 0, 0
10400, 1214597, 0, 0, 0
10500, 1273011, 0, 0, 0
10600, 1223406, 0, 0, 0
10700, 1188200, 0, 0, 0
10800, 1231876, 0, 0, 0
10900, 1211929, 0, 0, 0
11000, 1206641, 0, 0, 0
11100, 1230833, 0, 0, 0
11200, 1234869, 0, 0, 0
11300, 1232506, 0, 0, 0
11400, 1495753, 0, 0, 0
11500, 1184361, 0, 0, 0
11600, 1256568, 0, 0, 0
11700, 1211491, 0, 0, 0
11801, 1147087, 0, 0, 0
11901, 1213042, 0, 0, 0
12000, 1213613, 0, 0, 0
12100, 1184594, 0, 0, 0
12200, 1193022, 0, 0, 0
12300, 1215005, 0, 0, 0
12400, 1192048, 0, 0, 0
12501, 1247946, 0, 0, 0
