100, 1472861, 0, 0, 0
200, 2005551, 0, 0, 0
300, 1448494, 0, 0, 0
416, 5524847, 0, 0, 0
539, 11142536, 0, 0, 0
604, 3096821, 0, 0, 0
701, 1484111, 0, 0, 0
801, 1426453, 0, 0, 0
900, 1450214, 0, 0, 0
1000, 1426324, 0, 0, 0
1101, 1421134, 0, 0, 0
1200, 4506576, 0, 0, 0
1300, 1557175, 0, 0, 0
1400, 1415983, 0, 0, 0
1501, 1453184, 0, 0, 0
1601, 1490587, 0, 0, 0
1700, 1676652, 0, 0, 0
1800, 1476613, 0, 0, 0
1900, 1503567, 0, 0, 0
2000, 1370163, 0, 0, 0
2100, 1449298, 0, 0, 0
2205, 1803901, 0, 0, 0
2300, 1464375, 0, 0, 0
2400, 1460364, 0, 0, 0
2500, 1448643, 0, 0, 0
2601, 1480782, 0, 0, 0
2700, 1398596, 0, 0, 0
2800, 1438331, 0, 0, 0
2901, 1488792, 0, 0, 0
3000, 1519138, 0, 0, 0
3100, 1494300, 0, 0, 0
3200, 1756098, 0, 0, 0
3300, 1511593, 0, 0, 0
3400, 1437490, 0, 0, 0
3500, 1469081, 0, 0, 0
3600, 1450468, 0, 0, 0
3700, 1424493, 0, 0, 0
3801, 1457227, 0, 0, 0
3901, 1489269, 0, 0, 0
4001, 1409888, 0, 0, 0
4100, 1411797, 0, 0, 0
4206, 1636227, 0, 0, 0
4300, 1763560, 0, 0, 0
4401, 1547956, 0, 0, 0
4500, 1452076, 0, 0, 0
4601, 1482112, 0, 0, 0
4700, 1432545, 0, 0, 0
4801, 1462410, 0, 0, 0
4900, 1419279, 0, 0, 0
5000, 2686735, 0, 0, 0
5101, 1599304, 0, 0, 0
5200, 1461511, 0, 0, 0
5300, 1660733, 0, 0, 0
5429, 2254830, 0, 0, 0
5500, 6474539, 0, 0, 0
5601, 2342021, 0, 0, 0
5701, 1447025, 0, 0, 0
5800, 1442384, 0, 0, 0
5901, 1452147, 0, 0, 0
6001, 1444720, 0, 0, 0
6100, 1481427, 0, 0, 0
6200, 1420345, 0, 0, 0
6300, 2521250, 0, 0, 0
6400, 1574982, 0, 0, 0
6500, 1494422, 0, 0, 0
6600, 1480909, 0, 0, 0
6700, 1498483, 0, 0, 0
6801, 1501783, 0, 0, 0
6900, 1505850, 0, 0, 0
7000, 1521596, 0, 0, 0
7100, 1521206, 0, 0, 0
7200, 1470155, 0, 0, 0
7300, 1443768, 0, 0, 0
7401, 1503080, 0, 0, 0
7501, 1487594, 0, 0, 0
7600, 1465064, 0, 0, 0
7700, 1435726, 0, 0, 0
7800, 1406846, 0, 0, 0
7901, 1462505, 0, 0, 0
8000, 1394389, 0, 0, 0
8101, 1455684, 0, 0, 0
8200, 1418193, 0, 0, 0
8300, 1506923, 0, 0, 0
8400, 1469958, 0, 0, 0
8500, 1489825, 0, 0, 0
8600, 1475797, 0, 0, 0
8700, 1470589, 0, 0, 0
8800, 1462346, 0, 0, 0
8900, 1487431, 0, 0, 0
9000, 1474681, 0, 0, 0
9100, 1434820, 0, 0, 0
9200, 1478332, 0, 0, 0
9300, 1486889, 0, 0, 0
9400, 1420085, 0, 0, 0
9500, 1517795, 0, 0, 0
9601, 1417307, 0, 0, 0
9701, 1540192, 0, 0, 0
9801, 1507272, 0, 0, 0
9900, 1457140, 0, 0, 0
10000, 1425618, 0, 0, 0
10100, 1391128, 0, 0, 0
10200, 1426487, 0, 0, 0
10300, 1442539, 0, 0, 0
10401, 1419322, 0, 0, 0
10501, 1443486, 0, 0, 0
10600, 1479757, 0, 0, 0
10700, 1414536, 0, 0, 0
10800, 1481940, 0, 0, 0
10901, 1457276, 0, 0, 0
11000, 1454622, 0, 0, 0
11100, 1403706, 0, 0, 0
11201, 1365789, 0, 0, 0
11309, 1661863, 0, 0, 0
11400, 1446636, 0, 0, 0
11500, 1417983, 0, 0, 0
11600, 1455317, 0, 0, 0
11701, 1483842, 0, 0, 0
11800, 1447530, 0, 0, 0
11901, 1417990, 0, 0, 0
12000, 1402176, 0, 0, 0
12101, 1449521, 0, 0, 0
12201, 1447171, 0, 0, 0
12300, 1409124, 0, 0, 0
12400, 1391794, 0, 0, 0
12501, 1416863, 0, 0, 0
12600, 1414387, 0, 0, 0
12701, 1420839, 0, 0, 0
12800, 1435585, 0, 0, 0
12901, 1395429, 0, 0, 0
13000, 1411712, 0, 0, 0
13101, 1378670, 0, 0, 0
13200, 1398675, 0, 0, 0
13301, 1415965, 0, 0, 0
13400, 1402602, 0, 0, 0
13501, 1369509, 0, 0, 0
13601, 1348835, 0, 0, 0
13700, 1403068, 0, 0, 0
13800, 1461891, 0, 0, 0
13900, 1410174, 0, 0, 0
14000, 1378970, 0, 0, 0
14101, 1439926, 0, 0, 0
14200, 1420933, 0, 0, 0
14301, 1391940, 0, 0, 0
14400, 1443866, 0, 0, 0
14500, 1437499, 0, 0, 0
14601, 1360527, 0, 0, 0
14701, 1410759, 0, 0, 0
14800, 1415713, 0, 0, 0
14900, 1464019, 0, 0, 0
15000, 1382811, 0, 0, 0
15100, 1404269, 0, 0, 0
15200, 1424959, 0, 0, 0
15302, 1438631, 0, 0, 0
