100, 1235276, 0, 0, 0
200, 1767353, 0, 0, 0
300, 1166584, 0, 0, 0
415, 2296971, 0, 0, 0
500, 2898079, 0, 0, 0
600, 3706670, 0, 0, 0
700, 1505789, 0, 0, 0
800, 1252786, 0, 0, 0
900, 1223800, 0, 0, 0
1000, 1170664, 0, 0, 0
1101, 1174487, 0, 0, 0
1209, 2998418, 0, 0, 0
1300, 1272325, 0, 0, 0
1400, 1210223, 0, 0, 0
1500, 1183241, 0, 0, 0
1600, 1183362, 0, 0, 0
1700, 1250544, 0, 0, 0
1801, 1148855, 0, 0, 0
1901, 1169591, 0, 0, 0
2000, 1157807, 0, 0, 0
2100, 1163995, 0, 0, 0
2201, 1317326, 0, 0, 0
2300, 1365971, 0, 0, 0
2400, 1231966, 0, 0, 0
2500, 1233224, 0, 0, 0
2600, 1236367, 0, 0, 0
2701, 1171292, 0, 0, 0
2800, 1219945, 0, 0, 0
2900, 1215654, 0, 0, 0
3000, 1211115, 0, 0, 0
3100, 1183684, 0, 0, 0
3208, 1361342, 0, 0, 0
3300, 1299935, 0, 0, 0
3400, 1152486, 0, 0, 0
3501, 1208033, 0, 0, 0
3600, 1184473, 0, 0, 0
3700, 1140702, 0, 0, 0
3800, 1208457, 0, 0, 0
3900, 1249981, 0, 0, 0
4000, 1158577, 0, 0, 0
4100, 1173963, 0, 0, 0
4200, 1223286, 0, 0, 0
4300, 1583366, 0, 0, 0
4400, 1193749, 0, 0, 0
4500, 1209566, 0, 0, 0
4600, 1237316, 0, 0, 0
4700, 1252634, 0, 0, 0
4800, 1213202, 0, 0, 0
4900, 1267693, 0, 0, 0
5000, 1514457, 0, 0, 0
5101, 1220397, 0, 0, 0
5200, 1184797, 0, 0, 0
5300, 1384951, 0, 0, 0
5428, 1695307, 0, 0, 0
5503, 3419104, 0, 0, 0
5601, 1828046, 0, 0, 0
5701, 1194710, 0, 0, 0
5800, 1246690, 0, 0, 0
5900, 1334020, 0, 0, 0
6001, 1226864, 0, 0, 0
6100, 1189663, 0, 0, 0
6200, 1208528, 0, 0, 0
6300, 2076126, 0, 0, 0
6401, 1263379, 0, 0, 0
6501, 1254060, 0, 0, 0
6601, 1257503, 0, 0, 0
6700, 1233671, 0, 0, 0
6800, 1194591, 0, 0, 0
6900, 1360112, 0, 0, 0
7000, 1256828, 0, 0, 0
7101, 1282210, 0, 0, 0
7200, 1248623, 0, 0, 0
7300, 1254020, 0, 0, 0
7400, 1214305, 0, 0, 0
7500, 1220414, 0, 0, 0
7600, 1215749, 0, 0, 0
7700, 1172962, 0, 0, 0
7800, 1175114, 0, 0, 0
7901, 1234607, 0, 0, 0
8000, 1206577, 0, 0, 0
8100, 1248407, 0, 0, 0
8200, 1300617, 0, 0, 0
8300, 1222219, 0, 0, 0
8400, 1215276, 0, 0, 0
8500, 1212767, 0, 0, 0
8600, 1255870, 0, 0, 0
8700, 1270879, 0, 0, 0
8801, 1247492, 0, 0, 0
8900, 1249193, 0, 0, 0
9000, 1219426, 0, 0, 0
9100, 1231895, 0, 0, 0
9200, 1298899, 0, 0, 0
9300, 1230790, 0, 0, 0
9401, 1247277, 0, 0, 0
9500, 1196764, 0, 0, 0
9600, 1231745, 0, 0, 0
9700, 1207831, 0, 0, 0
9800, 1247929, 0, 0, 0
9900, 1207118, 0, 0, 0
10000, 1239429, 0, 0, 0
10100, 1287988, 0, 0, 0
10200, 1200560, 0, 0, 0
10300, 1252643, 0, 0, 0
10400, 1181747, 0, 0, 0
10501, 1231352, 0, 0, 0
10600, 1249064, 0, 0, 0
