101, 1201630, 0, 0, 0
200, 1746831, 0, 0, 0
300, 1185560, 0, 0, 0
408, 2749237, 0, 0, 0
504, 2005182, 0, 0, 0
600, 2904034, 0, 0, 0
700, 1522278, 0, 0, 0
800, 1227704, 0, 0, 0
901, 1241683, 0, 0, 0
1000, 1204970, 0, 0, 0
1100, 1171219, 0, 0, 0
1207, 3157235, 0, 0, 0
1300, 1269010, 0, 0, 0
1401, 1215028, 0, 0, 0
1501, 1199833, 0, 0, 0
1600, 1180327, 0, 0, 0
1700, 1198190, 0, 0, 0
1801, 1200801, 0, 0, 0
1900, 1225702, 0, 0, 0
2000, 1193254, 0, 0, 0
2100, 1215115, 0, 0, 0
2200, 1330118, 0, 0, 0
2300, 1425441, 0, 0, 0
2401, 1207847, 0, 0, 0
2500, 1250799, 0, 0, 0
2600, 1179490, 0, 0, 0
2701, 1194834, 0, 0, 0
2800, 1182237, 0, 0, 0
2901, 1207852, 0, 0, 0
3000, 1253836, 0, 0, 0
3100, 1195867, 0, 0, 0
3206, 1387382, 0, 0, 0
3300, 1375403, 0, 0, 0
3400, 1167576, 0, 0, 0
3500, 1215832, 0, 0, 0
3600, 1166482, 0, 0, 0
3700, 1162676, 0, 0, 0
3800, 1202786, 0, 0, 0
3900, 1223165, 0, 0, 0
4000, 1189026, 0, 0, 0
4101, 1237991, 0, 0, 0
4201, 1246765, 0, 0, 0
4301, 1689859, 0, 0, 0
4400, 1230076, 0, 0, 0
4500, 1209458, 0, 0, 0
4600, 1255234, 0, 0, 0
4701, 1235462, 0, 0, 0
4800, 1198954, 0, 0, 0
4900, 1232297, 0, 0, 0
5000, 2216643, 0, 0, 0
5100, 1230433, 0, 0, 0
5200, 1226732, 0, 0, 0
5300, 1524558, 0, 0, 0
5420, 1546699, 0, 0, 0
5509, 3740845, 0, 0, 0
5600, 1650647, 0, 0, 0
5700, 1229805, 0, 0, 0
5801, 1168493, 0, 0, 0
5900, 1248192, 0, 0, 0
6000, 1269156, 0, 0, 0
6100, 1217570, 0, 0, 0
6200, 1194692, 0, 0, 0
6300, 2006668, 0, 0, 0
6400, 1250146, 0, 0, 0
6501, 1301274, 0, 0, 0
6600, 1257195, 0, 0, 0
6700, 1201085, 0, 0, 0
6800, 1239230, 0, 0, 0
6901, 1286786, 0, 0, 0
7000, 1236688, 0, 0, 0
7100, 1258218, 0, 0, 0
7200, 1220566, 0, 0, 0
7300, 1258148, 0, 0, 0
7400, 1238702, 0, 0, 0
7500, 1244169, 0, 0, 0
7600, 1224629, 0, 0, 0
7700, 1259108, 0, 0, 0
7800, 1214345, 0, 0, 0
7901, 1293167, 0, 0, 0
8001, 1263687, 0, 0, 0
8100, 1207533, 0, 0, 0
8200, 1298516, 0, 0, 0
8300, 1258936, 0, 0, 0
8400, 1244356, 0, 0, 0
8501, 1260192, 0, 0, 0
8600, 1347128, 0, 0, 0
8700, 1227383, 0, 0, 0
8800, 1306518, 0, 0, 0
8900, 1213442, 0, 0, 0
9000, 1229473, 0, 0, 0
9100, 1248662, 0, 0, 0
9201, 1266275, 0, 0, 0
9300, 1240936, 0, 0, 0
9400, 1222365, 0, 0, 0
9500, 1237603, 0, 0, 0
9600, 1250424, 0, 0, 0
9700, 1232779, 0, 0, 0
9800, 1311151, 0, 0, 0
9900, 1217862, 0, 0, 0
10000, 1234266, 0, 0, 0
10101, 1225412, 0, 0, 0
10200, 1246778, 0, 0, 0
10301, 1315188, 0, 0, 0
10400, 1209433, 0, 0, 0
10500, 1317022, 0, 0, 0
10600, 1290412, 0, 0, 0
10700, 1271049, 0, 0, 0
10800, 1238976, 0, 0, 0
10900, 1239681, 0, 0, 0
11000, 1288655, 0, 0, 0
11100, 1263320, 0, 0, 0
11200, 1251779, 0, 0, 0
11300, 1275981, 0, 0, 0
11400, 1476286, 0, 0, 0
11500, 1210240, 0, 0, 0
11600, 1237076, 0, 0, 0
11701, 1180658, 0, 0, 0
11800, 1219343, 0, 0, 0
11901, 1232339, 0, 0, 0
12000, 1250715, 0, 0, 0
12101, 1261408, 0, 0, 0
12200, 1251792, 0, 0, 0
12300, 1250011, 0, 0, 0
12400, 1247967, 0, 0, 0
12501, 1208859, 0, 0, 0
12600, 1211972, 0, 0, 0
12700, 1249211, 0, 0, 0
12800, 1222103, 0, 0, 0
12900, 1220543, 0, 0, 0
13000, 1251788, 0, 0, 0
13100, 1202875, 0, 0, 0
13200, 1215293, 0, 0, 0
13300, 1144056, 0, 0, 0
13400, 1204476, 0, 0, 0
13502, 1258792, 0, 0, 0
13600, 1226063, 0, 0, 0
13700, 1188844, 0, 0, 0
13800, 1216582, 0, 0, 0
13900, 1210142, 0, 0, 0
14001, 1241076, 0, 0, 0
14100, 1289494, 0, 0, 0
14201, 1241462, 0, 0, 0
14300, 1194778, 0, 0, 0
14400, 1215484, 0, 0, 0
14500, 1208227, 0, 0, 0
14600, 1258114, 0, 0, 0
14700, 1175806, 0, 0, 0
14800, 1184946, 0, 0, 0
14901, 1272679, 0, 0, 0
15000, 1274626, 0, 0, 0
15100, 1272154, 0, 0, 0
15200, 1196284, 0, 0, 0
15300, 1232175, 0, 0, 0
15401, 1228982, 0, 0, 0
15500, 1258219, 0, 0, 0
15600, 1237314, 0, 0, 0
15700, 1228415, 0, 0, 0
15801, 1268919, 0, 0, 0
15900, 1213366, 0, 0, 0
16000, 1237314, 0, 0, 0
16100, 1222807, 0, 0, 0
16200, 1181357, 0, 0, 0
16300, 1209881, 0, 0, 0
16400, 2001024, 0, 0, 0
16500, 1236468, 0, 0, 0
16601, 1271501, 0, 0, 0
16700, 1265890, 0, 0, 0
16800, 1318760, 0, 0, 0
16900, 1248371, 0, 0, 0
17000, 1293363, 0, 0, 0
17100, 1250989, 0, 0, 0
17201, 1195736, 0, 0, 0
17300, 1251574, 0, 0, 0
17400, 1249221, 0, 0, 0
17500, 1204118, 0, 0, 0
17600, 1206164, 0, 0, 0
17700, 1254028, 0, 0, 0
17800, 1221965, 0, 0, 0
17901, 1238508, 0, 0, 0
18000, 1245507, 0, 0, 0
18100, 1233627, 0, 0, 0
18200, 1216445, 0, 0, 0
18300, 1294357, 0, 0, 0
18400, 1280835, 0, 0, 0
18500, 1166387, 0, 0, 0
18601, 1277734, 0, 0, 0
18700, 1211593, 0, 0, 0
18800, 1178171, 0, 0, 0
18900, 1195615, 0, 0, 0
19000, 1215319, 0, 0, 0
19101, 1182997, 0, 0, 0
19200, 1177697, 0, 0, 0
19301, 1241015, 0, 0, 0
19400, 1228879, 0, 0, 0
19500, 1258406, 0, 0, 0
19600, 1258964, 0, 0, 0
19700, 1211176, 0, 0, 0
19800, 1224849, 0, 0, 0
19900, 1227341, 0, 0, 0
20000, 1252525, 0, 0, 0
20100, 1587499, 0, 0, 0
20200, 1316946, 0, 0, 0
20300, 1181978, 0, 0, 0
20400, 1248135, 0, 0, 0
20500, 1288247, 0, 0, 0
20600, 1266190, 0, 0, 0
20700, 1482959, 0, 0, 0
20800, 1248692, 0, 0, 0
20900, 1225255, 0, 0, 0
21000, 1226171, 0, 0, 0
21100, 1233575, 0, 0, 0
21200, 1293539, 0, 0, 0
21300, 1266063, 0, 0, 0
21400, 1422457, 0, 0, 0
21500, 1217255, 0, 0, 0
21600, 1156104, 0, 0, 0
21700, 1204893, 0, 0, 0
21800, 1191606, 0, 0, 0
21900, 1214619, 0, 0, 0
22000, 1263917, 0, 0, 0
22100, 1266073, 0, 0, 0
22200, 1208844, 0, 0, 0
22300, 1216866, 0, 0, 0
22400, 1192576, 0, 0, 0
22501, 1209324, 0, 0, 0
22600, 1286932, 0, 0, 0
22700, 1204716, 0, 0, 0
22800, 1236123, 0, 0, 0
22900, 1226861, 0, 0, 0
23000, 1205803, 0, 0, 0
23100, 1222139, 0, 0, 0
23200, 1242928, 0, 0, 0
23301, 1239281, 0, 0, 0
23400, 1268688, 0, 0, 0
23500, 1230419, 0, 0, 0
23601, 1263348, 0, 0, 0
23700, 1216942, 0, 0, 0
23800, 1220578, 0, 0, 0
23900, 1292213, 0, 0, 0
24000, 1272747, 0, 0, 0
24100, 1257587, 0, 0, 0
24200, 1250186, 0, 0, 0
24300, 1150472, 0, 0, 0
24401, 1233517, 0, 0, 0
24500, 1222106, 0, 0, 0
24601, 1259621, 0, 0, 0
24700, 1271125, 0, 0, 0
24800, 1262337, 0, 0, 0
24901, 1328381, 0, 0, 0
25000, 1236073, 0, 0, 0
25100, 1259905, 0, 0, 0
25201, 1291008, 0, 0, 0
25300, 1229767, 0, 0, 0
25400, 1184760, 0, 0, 0
25500, 1236519, 0, 0, 0
25600, 3217313, 0, 0, 0
25700, 1242850, 0, 0, 0
25800, 1254527, 0, 0, 0
25900, 1253551, 0, 0, 0
26001, 1200168, 0, 0, 0
26100, 1268306, 0, 0, 0
26200, 1251323, 0, 0, 0
26300, 1199727, 0, 0, 0
26400, 1253006, 0, 0, 0
26500, 1815575, 0, 0, 0
26600, 1348058, 0, 0, 0
26701, 1284704, 0, 0, 0
26800, 1261337, 0, 0, 0
26900, 1246736, 0, 0, 0
27000, 1295209, 0, 0, 0
27101, 1252340, 0, 0, 0
27200, 1237990, 0, 0, 0
27300, 1263069, 0, 0, 0
27400, 1296713, 0, 0, 0
27501, 1273243, 0, 0, 0
27601, 1284981, 0, 0, 0
27700, 1182543, 0, 0, 0
27800, 1216596, 0, 0, 0
27900, 1258880, 0, 0, 0
28000, 1202115, 0, 0, 0
28100, 1211397, 0, 0, 0
28200, 1296651, 0, 0, 0
28300, 1216999, 0, 0, 0
28400, 1222058, 0, 0, 0
28500, 1254050, 0, 0, 0
28600, 1276313, 0, 0, 0
28700, 1219795, 0, 0, 0
28800, 1207988, 0, 0, 0
28900, 1272124, 0, 0, 0
29000, 1202712, 0, 0, 0
29100, 1216381, 0, 0, 0
29200, 1250205, 0, 0, 0
29301, 1301438, 0, 0, 0
29400, 1236746, 0, 0, 0
29500, 1264246, 0, 0, 0
29600, 1208920, 0, 0, 0
29700, 1259528, 0, 0, 0
29800, 1189745, 0, 0, 0
29900, 1223814, 0, 0, 0
30002, 1279985, 0, 0, 0
30100, 1372639, 0, 0, 0
30200, 1789772, 0, 0, 0
