250, 712, 0, 0, 0
350, 810, 0, 0, 0
450, 230, 0, 0, 0
550, 280, 0, 0, 0
650, 430, 0, 0, 0
749, 828, 0, 0, 0
849, 780, 0, 0, 0
949, 820, 0, 0, 0
1049, 870, 0, 0, 0
1150, 740, 0, 0, 0
1249, 343, 0, 0, 0
1349, 810, 0, 0, 0
1449, 830, 0, 0, 0
1549, 830, 0, 0, 0
1649, 840, 0, 0, 0
1749, 810, 0, 0, 0
1849, 870, 0, 0, 0
1949, 850, 0, 0, 0
2049, 860, 0, 0, 0
2150, 840, 0, 0, 0
2249, 636, 0, 0, 0
2349, 810, 0, 0, 0
2449, 830, 0, 0, 0
2549, 790, 0, 0, 0
2649, 830, 0, 0, 0
2749, 820, 0, 0, 0
2849, 830, 0, 0, 0
2949, 780, 0, 0, 0
3049, 870, 0, 0, 0
3149, 820, 0, 0, 0
3250, 650, 0, 0, 0
3350, 860, 0, 0, 0
3450, 840, 0, 0, 0
3550, 820, 0, 0, 0
3650, 870, 0, 0, 0
3749, 848, 0, 0, 0
3849, 810, 0, 0, 0
3949, 820, 0, 0, 0
4049, 850, 0, 0, 0
4149, 840, 0, 0, 0
4250, 630, 0, 0, 0
4350, 820, 0, 0, 0
4450, 820, 0, 0, 0
4550, 820, 0, 0, 0
4650, 790, 0, 0, 0
4749, 797, 0, 0, 0
4849, 810, 0, 0, 0
4949, 660, 0, 0, 0
5049, 780, 0, 0, 0
5149, 850, 0, 0, 0
5250, 760, 0, 0, 0
5350, 780, 0, 0, 0
5450, 370, 0, 0, 0
5550, 410, 0, 0, 0
5650, 730, 0, 0, 0
5749, 797, 0, 0, 0
5849, 770, 0, 0, 0
5949, 790, 0, 0, 0
6049, 830, 0, 0, 0
6149, 820, 0, 0, 0
6250, 810, 0, 0, 0
6350, 460, 0, 0, 0
6450, 820, 0, 0, 0
6550, 750, 0, 0, 0
6650, 810, 0, 0, 0
6749, 828, 0, 0, 0
6849, 800, 0, 0, 0
6949, 740, 0, 0, 0
7049, 790, 0, 0, 0
7149, 770, 0, 0, 0
7250, 790, 0, 0, 0
7350, 810, 0, 0, 0
7450, 810, 0, 0, 0
7550, 820, 0, 0, 0
7650, 830, 0, 0, 0
7749, 858, 0, 0, 0
7849, 830, 0, 0, 0
7949, 810, 0, 0, 0
8049, 800, 0, 0, 0
8149, 780, 0, 0, 0
8250, 800, 0, 0, 0
8350, 820, 0, 0, 0
8450, 820, 0, 0, 0
8550, 800, 0, 0, 0
8650, 800, 0, 0, 0
8749, 777, 0, 0, 0
8849, 790, 0, 0, 0
8949, 810, 0, 0, 0
9049, 800, 0, 0, 0
9149, 790, 0, 0, 0
9249, 790, 0, 0, 0
9350, 800, 0, 0, 0
9450, 810, 0, 0, 0
9550, 820, 0, 0, 0
9650, 820, 0, 0, 0
9749, 808, 0, 0, 0
9849, 780, 0, 0, 0
9949, 850, 0, 0, 0
10049, 760, 0, 0, 0
10149, 820, 0, 0, 0
10249, 810, 0, 0, 0
10349, 810, 0, 0, 0
10450, 810, 0, 0, 0
10550, 820, 0, 0, 0
10650, 800, 0, 0, 0
10749, 797, 0, 0, 0
10849, 790, 0, 0, 0
10949, 800, 0, 0, 0
11049, 800, 0, 0, 0
11149, 830, 0, 0, 0
11249, 820, 0, 0, 0
11349, 660, 0, 0, 0
11449, 800, 0, 0, 0
11550, 790, 0, 0, 0
11650, 790, 0, 0, 0
11749, 818, 0, 0, 0
11849, 830, 0, 0, 0
11949, 840, 0, 0, 0
12049, 800, 0, 0, 0
12149, 760, 0, 0, 0
12249, 840, 0, 0, 0
12349, 780, 0, 0, 0
12449, 840, 0, 0, 0
12550, 820, 0, 0, 0
12650, 830, 0, 0, 0
12749, 808, 0, 0, 0
12849, 810, 0, 0, 0
12949, 790, 0, 0, 0
13049, 790, 0, 0, 0
13149, 800, 0, 0, 0
13249, 810, 0, 0, 0
13349, 830, 0, 0, 0
13449, 810, 0, 0, 0
13550, 780, 0, 0, 0
13650, 780, 0, 0, 0
13749, 818, 0, 0, 0
13849, 810, 0, 0, 0
13949, 820, 0, 0, 0
14049, 850, 0, 0, 0
14149, 840, 0, 0, 0
14249, 750, 0, 0, 0
14349, 820, 0, 0, 0
14449, 760, 0, 0, 0
14550, 790, 0, 0, 0
14650, 840, 0, 0, 0
14749, 828, 0, 0, 0
14849, 790, 0, 0, 0
14949, 810, 0, 0, 0
15049, 810, 0, 0, 0
15149, 810, 0, 0, 0
15249, 830, 0, 0, 0
15349, 800, 0, 0, 0
15449, 780, 0, 0, 0
15549, 830, 0, 0, 0
15650, 830, 0, 0, 0
15749, 818, 0, 0, 0
15849, 800, 0, 0, 0
15949, 780, 0, 0, 0
16049, 840, 0, 0, 0
16149, 840, 0, 0, 0
16249, 800, 0, 0, 0
16349, 740, 0, 0, 0
16449, 410, 0, 0, 0
16549, 800, 0, 0, 0
16649, 780, 0, 0, 0
16750, 810, 0, 0, 0
16850, 750, 0, 0, 0
16950, 800, 0, 0, 0
17050, 800, 0, 0, 0
17150, 810, 0, 0, 0
17249, 828, 0, 0, 0
17349, 800, 0, 0, 0
