112, 1336672, 0, 0, 0
200, 1462127, 0, 0, 0
300, 1245151, 0, 0, 0
430, 4811437, 0, 0, 0
507, 3083908, 0, 0, 0
601, 1996160, 0, 0, 0
700, 1263953, 0, 0, 0
800, 1193809, 0, 0, 0
900, 1179892, 0, 0, 0
1000, 1168846, 0, 0, 0
1100, 1213615, 0, 0, 0
1200, 3727772, 0, 0, 0
1300, 1279185, 0, 0, 0
1400, 1253734, 0, 0, 0
1500, 1211846, 0, 0, 0
1600, 1276305, 0, 0, 0
1700, 1206157, 0, 0, 0
1800, 1195295, 0, 0, 0
1901, 1184001, 0, 0, 0
2000, 1210200, 0, 0, 0
2100, 1235454, 0, 0, 0
2200, 1582097, 0, 0, 0
2300, 1209558, 0, 0, 0
2400, 1236793, 0, 0, 0
2500, 1205678, 0, 0, 0
2600, 1189267, 0, 0, 0
2701, 1206772, 0, 0, 0
2801, 1205212, 0, 0, 0
2901, 1266936, 0, 0, 0
3000, 1232871, 0, 0, 0
3100, 1206218, 0, 0, 0
3210, 1500604, 0, 0, 0
3300, 1167924, 0, 0, 0
3400, 1218121, 0, 0, 0
3500, 1202560, 0, 0, 0
3600, 1163316, 0, 0, 0
3700, 1145072, 0, 0, 0
3800, 1224296, 0, 0, 0
3900, 1225325, 0, 0, 0
4001, 1192882, 0, 0, 0
4101, 1217531, 0, 0, 0
4201, 1404160, 0, 0, 0
4300, 1478626, 0, 0, 0
4400, 1220728, 0, 0, 0
4500, 1227899, 0, 0, 0
4600, 1257135, 0, 0, 0
4700, 1225639, 0, 0, 0
4800, 1236183, 0, 0, 0
4905, 1291244, 0, 0, 0
5000, 1689566, 0, 0, 0
5100, 1221821, 0, 0, 0
5212, 1394063, 0, 0, 0
5300, 1313881, 0, 0, 0
5405, 1936554, 0, 0, 0
5514, 4553989, 0, 0, 0
5600, 1525500, 0, 0, 0
5700, 1269118, 0, 0, 0
5800, 1205937, 0, 0, 0
5900, 1263167, 0, 0, 0
6000, 1261922, 0, 0, 0
6100, 1243185, 0, 0, 0
6200, 1236187, 0, 0, 0
6301, 1968274, 0, 0, 0
6400, 1188085, 0, 0, 0
6501, 1245197, 0, 0, 0
6600, 1265976, 0, 0, 0
6700, 1258823, 0, 0, 0
6801, 1234200, 0, 0, 0
6900, 1275835, 0, 0, 0
7000, 1241505, 0, 0, 0
7100, 1244362, 0, 0, 0
7200, 1221749, 0, 0, 0
7300, 1281903, 0, 0, 0
7400, 1310152, 0, 0, 0
7500, 1207840, 0, 0, 0
7600, 1281648, 0, 0, 0
7700, 1210089, 0, 0, 0
7800, 1245879, 0, 0, 0
7900, 1267571, 0, 0, 0
8000, 1194365, 0, 0, 0
8101, 1264445, 0, 0, 0
8200, 1289769, 0, 0, 0
8300, 1274946, 0, 0, 0
8401, 1232344, 0, 0, 0
8500, 1193025, 0, 0, 0
8600, 1275811, 0, 0, 0
8700, 1275935, 0, 0, 0
8801, 1278122, 0, 0, 0
8900, 1249820, 0, 0, 0
