250, 608, 0, 0, 0
350, 450, 0, 0, 0
450, 110, 0, 0, 0
550, 160, 0, 0, 0
650, 580, 0, 0, 0
749, 666, 0, 0, 0
849, 730, 0, 0, 0
949, 690, 0, 0, 0
1049, 710, 0, 0, 0
1149, 410, 0, 0, 0
1250, 470, 0, 0, 0
1350, 720, 0, 0, 0
1450, 660, 0, 0, 0
1550, 700, 0, 0, 0
1650, 660, 0, 0, 0
1749, 686, 0, 0, 0
1849, 660, 0, 0, 0
1949, 710, 0, 0, 0
2049, 710, 0, 0, 0
2149, 720, 0, 0, 0
2249, 580, 0, 0, 0
2349, 690, 0, 0, 0
2449, 700, 0, 0, 0
2550, 700, 0, 0, 0
2650, 690, 0, 0, 0
2749, 686, 0, 0, 0
2849, 670, 0, 0, 0
2949, 660, 0, 0, 0
3049, 680, 0, 0, 0
3149, 690, 0, 0, 0
3249, 540, 0, 0, 0
3349, 690, 0, 0, 0
3449, 680, 0, 0, 0
3549, 700, 0, 0, 0
3649, 700, 0, 0, 0
3749, 680, 0, 0, 0
3850, 680, 0, 0, 0
3950, 680, 0, 0, 0
4050, 690, 0, 0, 0
4150, 670, 0, 0, 0
4249, 555, 0, 0, 0
4349, 690, 0, 0, 0
4449, 700, 0, 0, 0
4549, 690, 0, 0, 0
4649, 690, 0, 0, 0
4749, 710, 0, 0, 0
4849, 690, 0, 0, 0
4949, 400, 0, 0, 0
5049, 590, 0, 0, 0
5149, 680, 0, 0, 0
5250, 570, 0, 0, 0
5350, 690, 0, 0, 0
5450, 170, 0, 0, 0
5550, 280, 0, 0, 0
5650, 670, 0, 0, 0
5749, 686, 0, 0, 0
5849, 700, 0, 0, 0
5949, 680, 0, 0, 0
6049, 700, 0, 0, 0
6149, 670, 0, 0, 0
6249, 490, 0, 0, 0
6349, 590, 0, 0, 0
6449, 640, 0, 0, 0
6550, 660, 0, 0, 0
6650, 670, 0, 0, 0
6749, 656, 0, 0, 0
6849, 700, 0, 0, 0
6949, 640, 0, 0, 0
7049, 690, 0, 0, 0
7149, 700, 0, 0, 0
7249, 670, 0, 0, 0
7349, 670, 0, 0, 0
7449, 670, 0, 0, 0
7549, 680, 0, 0, 0
7649, 690, 0, 0, 0
7749, 730, 0, 0, 0
7849, 710, 0, 0, 0
7949, 680, 0, 0, 0
8050, 710, 0, 0, 0
8150, 700, 0, 0, 0
8249, 656, 0, 0, 0
8349, 680, 0, 0, 0
8449, 680, 0, 0, 0
8549, 660, 0, 0, 0
8649, 660, 0, 0, 0
8749, 690, 0, 0, 0
8849, 660, 0, 0, 0
8949, 690, 0, 0, 0
9049, 680, 0, 0, 0
9149, 710, 0, 0, 0
9249, 710, 0, 0, 0
9350, 690, 0, 0, 0
9450, 700, 0, 0, 0
9550, 690, 0, 0, 0
9650, 700, 0, 0, 0
9749, 696, 0, 0, 0
9849, 690, 0, 0, 0
9949, 700, 0, 0, 0
10049, 700, 0, 0, 0
10149, 710, 0, 0, 0
10249, 690, 0, 0, 0
10349, 690, 0, 0, 0
10449, 710, 0, 0, 0
10549, 690, 0, 0, 0
10649, 680, 0, 0, 0
10750, 690, 0, 0, 0
10850, 690, 0, 0, 0
10950, 700, 0, 0, 0
11050, 720, 0, 0, 0
11150, 710, 0, 0, 0
11249, 686, 0, 0, 0
11349, 600, 0, 0, 0
11449, 690, 0, 0, 0
11549, 690, 0, 0, 0
11649, 710, 0, 0, 0
11749, 710, 0, 0, 0
11849, 720, 0, 0, 0
11949, 740, 0, 0, 0
12050, 710, 0, 0, 0
12150, 670, 0, 0, 0
12249, 707, 0, 0, 0
12349, 680, 0, 0, 0
12449, 700, 0, 0, 0
12549, 730, 0, 0, 0
12649, 710, 0, 0, 0
12749, 710, 0, 0, 0
12849, 710, 0, 0, 0
12949, 690, 0, 0, 0
13049, 690, 0, 0, 0
13149, 710, 0, 0, 0
13249, 710, 0, 0, 0
13350, 710, 0, 0, 0
13450, 730, 0, 0, 0
13550, 700, 0, 0, 0
13650, 680, 0, 0, 0
13749, 727, 0, 0, 0
13849, 700, 0, 0, 0
13949, 680, 0, 0, 0
14049, 710, 0, 0, 0
14149, 720, 0, 0, 0
14249, 700, 0, 0, 0
14349, 700, 0, 0, 0
14449, 700, 0, 0, 0
14549, 710, 0, 0, 0
14650, 740, 0, 0, 0
14749, 707, 0, 0, 0
14849, 690, 0, 0, 0
14949, 700, 0, 0, 0
15049, 730, 0, 0, 0
