100, 7631, 0, 0, 0
200, 7023, 0, 0, 0
300, 7731, 0, 0, 0
416, 7481, 0, 0, 0
539, 7804, 0, 0, 0
604, 6199, 0, 0, 0
701, 7068, 0, 0, 0
801, 7389, 0, 0, 0
900, 6970, 0, 0, 0
1000, 7252, 0, 0, 0
1101, 6917, 0, 0, 0
1200, 7503, 0, 0, 0
1300, 7330, 0, 0, 0
1400, 7065, 0, 0, 0
1501, 7929, 0, 0, 0
1601, 7058, 0, 0, 0
1700, 8017, 0, 0, 0
1800, 7417, 0, 0, 0
1900, 7147, 0, 0, 0
2000, 7892, 0, 0, 0
2100, 7274, 0, 0, 0
2205, 7112, 0, 0, 0
2300, 8317, 0, 0, 0
2400, 7429, 0, 0, 0
2500, 7272, 0, 0, 0
2601, 7480, 0, 0, 0
2700, 6717, 0, 0, 0
2800, 6971, 0, 0, 0
2901, 7526, 0, 0, 0
3000, 7896, 0, 0, 0
3100, 6989, 0, 0, 0
3200, 7228, 0, 0, 0
3300, 6011, 0, 0, 0
3400, 6404, 0, 0, 0
3500, 7796, 0, 0, 0
3600, 8036, 0, 0, 0
3700, 7150, 0, 0, 0
3801, 7484, 0, 0, 0
3901, 7188, 0, 0, 0
4001, 6974, 0, 0, 0
4100, 7557, 0, 0, 0
4206, 7758, 0, 0, 0
4300, 6260, 0, 0, 0
4401, 7084, 0, 0, 0
4500, 7329, 0, 0, 0
4601, 7529, 0, 0, 0
4700, 7137, 0, 0, 0
4801, 6960, 0, 0, 0
4900, 7217, 0, 0, 0
5000, 7069, 0, 0, 0
5101, 7611, 0, 0, 0
5200, 7491, 0, 0, 0
5300, 7172, 0, 0, 0
5429, 6403, 0, 0, 0
5500, 7199, 0, 0, 0
5601, 8145, 0, 0, 0
5701, 7300, 0, 0, 0
5800, 7205, 0, 0, 0
5901, 6877, 0, 0, 0
6001, 8016, 0, 0, 0
6100, 7777, 0, 0, 0
6200, 7881, 0, 0, 0
6301, 7131, 0, 0, 0
6400, 7324, 0, 0, 0
6500, 6840, 0, 0, 0
6600, 7782, 0, 0, 0
6700, 7787, 0, 0, 0
6801, 7571, 0, 0, 0
6900, 7343, 0, 0, 0
7000, 7398, 0, 0, 0
7100, 7818, 0, 0, 0
7200, 7232, 0, 0, 0
7300, 7476, 0, 0, 0
7401, 8081, 0, 0, 0
7501, 7780, 0, 0, 0
