107, 1366098, 0, 0, 0
200, 1317971, 0, 0, 0
300, 1139503, 0, 0, 0
400, 4345163, 0, 0, 0
526, 2564760, 0, 0, 0
600, 1503070, 0, 0, 0
700, 1340246, 0, 0, 0
800, 1202208, 0, 0, 0
900, 1232365, 0, 0, 0
1000, 1153597, 0, 0, 0
1100, 1200750, 0, 0, 0
1200, 3436654, 0, 0, 0
1300, 1183637, 0, 0, 0
1401, 1172513, 0, 0, 0
1500, 1169952, 0, 0, 0
1601, 1181992, 0, 0, 0
1700, 1124078, 0, 0, 0
1800, 1167055, 0, 0, 0
1900, 1166424, 0, 0, 0
2001, 1208308, 0, 0, 0
2100, 1172487, 0, 0, 0
2200, 1506432, 0, 0, 0
2301, 1175362, 0, 0, 0
2400, 1175188, 0, 0, 0
2500, 1200260, 0, 0, 0
2600, 1180947, 0, 0, 0
2700, 1177729, 0, 0, 0
2800, 1174106, 0, 0, 0
2901, 1252652, 0, 0, 0
3000, 1214708, 0, 0, 0
3100, 1220773, 0, 0, 0
3204, 1576885, 0, 0, 0
3300, 1228362, 0, 0, 0
3400, 1158841, 0, 0, 0
3500, 1200784, 0, 0, 0
3600, 1185136, 0, 0, 0
3701, 1206378, 0, 0, 0
3801, 1168208, 0, 0, 0
3900, 1225967, 0, 0, 0
4001, 1236484, 0, 0, 0
4101, 1228156, 0, 0, 0
4200, 1369725, 0, 0, 0
4300, 1394760, 0, 0, 0
4401, 1165648, 0, 0, 0
4500, 1229116, 0, 0, 0
4600, 1159087, 0, 0, 0
4700, 1196635, 0, 0, 0
4800, 1197118, 0, 0, 0
4900, 1264616, 0, 0, 0
5001, 1589842, 0, 0, 0
5100, 1203508, 0, 0, 0
5207, 1343378, 0, 0, 0
5300, 1230100, 0, 0, 0
5427, 2398825, 0, 0, 0
5500, 4827570, 0, 0, 0
5600, 1414931, 0, 0, 0
5700, 1310047, 0, 0, 0
5800, 1230908, 0, 0, 0
5900, 1218181, 0, 0, 0
6001, 1209105, 0, 0, 0
6100, 1188361, 0, 0, 0
6200, 1203368, 0, 0, 0
6300, 2126912, 0, 0, 0
6401, 1251050, 0, 0, 0
6500, 1242470, 0, 0, 0
6600, 1258109, 0, 0, 0
6700, 1245905, 0, 0, 0
6800, 1266406, 0, 0, 0
6900, 1300577, 0, 0, 0
7001, 1208684, 0, 0, 0
7100, 1185998, 0, 0, 0
7200, 1229929, 0, 0, 0
7300, 1223881, 0, 0, 0
7400, 1228573, 0, 0, 0
7500, 1214458, 0, 0, 0
7600, 1211515, 0, 0, 0
7700, 1167668, 0, 0, 0
7800, 1187846, 0, 0, 0
7900, 1193583, 0, 0, 0
8000, 1171146, 0, 0, 0
8101, 1169477, 0, 0, 0
8200, 1230304, 0, 0, 0
8300, 1246175, 0, 0, 0
8400, 1175107, 0, 0, 0
8500, 1209647, 0, 0, 0
8600, 1258466, 0, 0, 0
8700, 1255161, 0, 0, 0
8800, 1209339, 0, 0, 0
8900, 1189616, 0, 0, 0
9000, 1220853, 0, 0, 0
9100, 1231081, 0, 0, 0
9200, 1207682, 0, 0, 0
9300, 1247115, 0, 0, 0
9400, 1216248, 0, 0, 0
9501, 1187521, 0, 0, 0
9600, 1200312, 0, 0, 0
9701, 1235695, 0, 0, 0
9800, 1237475, 0, 0, 0
9900, 1180275, 0, 0, 0
10001, 1248103, 0, 0, 0
10100, 1260820, 0, 0, 0
10200, 1209178, 0, 0, 0
10300, 1269432, 0, 0, 0
10400, 1217719, 0, 0, 0
10500, 1176063, 0, 0, 0
10601, 1207967, 0, 0, 0
10700, 1206621, 0, 0, 0
10800, 1172287, 0, 0, 0
10900, 1214878, 0, 0, 0
11001, 1229937, 0, 0, 0
11100, 1220216, 0, 0, 0
11200, 1166745, 0, 0, 0
11300, 1341907, 0, 0, 0
11401, 1172625, 0, 0, 0
11500, 1196231, 0, 0, 0
11600, 1258289, 0, 0, 0
11700, 1178454, 0, 0, 0
11800, 1190885, 0, 0, 0
11900, 1189462, 0, 0, 0
12000, 1239556, 0, 0, 0
12100, 1242133, 0, 0, 0
12200, 1168384, 0, 0, 0
12300, 1183070, 0, 0, 0
12400, 1181778, 0, 0, 0
12500, 1200771, 0, 0, 0
12600, 1198610, 0, 0, 0
12700, 1164760, 0, 0, 0
12800, 1229840, 0, 0, 0
12900, 1219893, 0, 0, 0
13000, 1220308, 0, 0, 0
13100, 1232158, 0, 0, 0
13200, 1209833, 0, 0, 0
13300, 1237754, 0, 0, 0
13400, 1197694, 0, 0, 0
13501, 1208298, 0, 0, 0
13600, 1232107, 0, 0, 0
13700, 1289099, 0, 0, 0
13800, 1274315, 0, 0, 0
13900, 1249488, 0, 0, 0
14000, 1203595, 0, 0, 0
14100, 1195454, 0, 0, 0
14200, 1210427, 0, 0, 0
14300, 1188810, 0, 0, 0
14400, 1255139, 0, 0, 0
14501, 1285250, 0, 0, 0
14600, 1198028, 0, 0, 0
14700, 1190787, 0, 0, 0
14800, 1242004, 0, 0, 0
14901, 1226299, 0, 0, 0
15000, 1223013, 0, 0, 0
15100, 1211682, 0, 0, 0
15201, 1226738, 0, 0, 0
15300, 1203616, 0, 0, 0
15400, 1182368, 0, 0, 0
15500, 1234678, 0, 0, 0
15601, 1239406, 0, 0, 0
15700, 1241432, 0, 0, 0
15800, 1165401, 0, 0, 0
15900, 1200068, 0, 0, 0
16001, 1219417, 0, 0, 0
