107, 7877, 0, 0, 0
200, 7021, 0, 0, 0
300, 6699, 0, 0, 0
400, 6893, 0, 0, 0
526, 5148, 0, 0, 0
600, 5155, 0, 0, 0
700, 6483, 0, 0, 0
800, 7424, 0, 0, 0
900, 7225, 0, 0, 0
1000, 6538, 0, 0, 0
1100, 6901, 0, 0, 0
1200, 6079, 0, 0, 0
1300, 6775, 0, 0, 0
1401, 7172, 0, 0, 0
1500, 7238, 0, 0, 0
1601, 7087, 0, 0, 0
1700, 6716, 0, 0, 0
1800, 7372, 0, 0, 0
1900, 7273, 0, 0, 0
2001, 6953, 0, 0, 0
2100, 6980, 0, 0, 0
2200, 7017, 0, 0, 0
2301, 6314, 0, 0, 0
2400, 6373, 0, 0, 0
2500, 6890, 0, 0, 0
2600, 6665, 0, 0, 0
2700, 7345, 0, 0, 0
2800, 7222, 0, 0, 0
2901, 7636, 0, 0, 0
3000, 8073, 0, 0, 0
3100, 7659, 0, 0, 0
3204, 7243, 0, 0, 0
3300, 6839, 0, 0, 0
3400, 7117, 0, 0, 0
3500, 7372, 0, 0, 0
3600, 7209, 0, 0, 0
3701, 7582, 0, 0, 0
3801, 7296, 0, 0, 0
3900, 7522, 0, 0, 0
4001, 7840, 0, 0, 0
4101, 6460, 0, 0, 0
4200, 7322, 0, 0, 0
4300, 5815, 0, 0, 0
4401, 7042, 0, 0, 0
4500, 6808, 0, 0, 0
4600, 6631, 0, 0, 0
4700, 6932, 0, 0, 0
4800, 7283, 0, 0, 0
4900, 6951, 0, 0, 0
5001, 6067, 0, 0, 0
5100, 6517, 0, 0, 0
5207, 6403, 0, 0, 0
5300, 7133, 0, 0, 0
5427, 6885, 0, 0, 0
5500, 6152, 0, 0, 0
5600, 6918, 0, 0, 0
5700, 7370, 0, 0, 0
5800, 6651, 0, 0, 0
5900, 7054, 0, 0, 0
6001, 6183, 0, 0, 0
6100, 6835, 0, 0, 0
6200, 7292, 0, 0, 0
6300, 7828, 0, 0, 0
6401, 7507, 0, 0, 0
6500, 7460, 0, 0, 0
6600, 7476, 0, 0, 0
6700, 7078, 0, 0, 0
6800, 7138, 0, 0, 0
6900, 7304, 0, 0, 0
7001, 6653, 0, 0, 0
7100, 6807, 0, 0, 0
7200, 6702, 0, 0, 0
7300, 6241, 0, 0, 0
7400, 7518, 0, 0, 0
7500, 7702, 0, 0, 0
7600, 6682, 0, 0, 0
7700, 6779, 0, 0, 0
7800, 7247, 0, 0, 0
7900, 7156, 0, 0, 0
8000, 6654, 0, 0, 0
8101, 6549, 0, 0, 0
8200, 7253, 0, 0, 0
8300, 6890, 0, 0, 0
8400, 6268, 0, 0, 0
8500, 6819, 0, 0, 0
8600, 6973, 0, 0, 0
8700, 7720, 0, 0, 0
8800, 6548, 0, 0, 0
8900, 7212, 0, 0, 0
9000, 7444, 0, 0, 0
9100, 7422, 0, 0, 0
9200, 6758, 0, 0, 0
9300, 7025, 0, 0, 0
