100, 1242345, 0, 0, 0
200, 1775656, 0, 0, 0
300, 1174072, 0, 0, 0
415, 2303534, 0, 0, 0
500, 2903935, 0, 0, 0
600, 3713916, 0, 0, 0
700, 1513128, 0, 0, 0
800, 1259919, 0, 0, 0
900, 1231325, 0, 0, 0
1000, 1178013, 0, 0, 0
1101, 1181636, 0, 0, 0
1209, 3005231, 0, 0, 0
1300, 1279643, 0, 0, 0
1400, 1217280, 0, 0, 0
1500, 1190361, 0, 0, 0
1600, 1190400, 0, 0, 0
1700, 1257751, 0, 0, 0
1801, 1156165, 0, 0, 0
1901, 1176440, 0, 0, 0
2000, 1164790, 0, 0, 0
2100, 1171555, 0, 0, 0
2201, 1324028, 0, 0, 0
2300, 1372976, 0, 0, 0
2400, 1239347, 0, 0, 0
2500, 1240428, 0, 0, 0
2600, 1243227, 0, 0, 0
2701, 1178354, 0, 0, 0
2800, 1227186, 0, 0, 0
2900, 1222885, 0, 0, 0
3000, 1217549, 0, 0, 0
3100, 1190468, 0, 0, 0
3208, 1367936, 0, 0, 0
3300, 1306730, 0, 0, 0
3400, 1159622, 0, 0, 0
3501, 1214708, 0, 0, 0
3600, 1191015, 0, 0, 0
3700, 1147443, 0, 0, 0
3800, 1215156, 0, 0, 0
3900, 1256889, 0, 0, 0
4000, 1165905, 0, 0, 0
4100, 1180613, 0, 0, 0
4200, 1230511, 0, 0, 0
4300, 1589402, 0, 0, 0
4400, 1200178, 0, 0, 0
4500, 1216412, 0, 0, 0
4600, 1244205, 0, 0, 0
4700, 1260439, 0, 0, 0
4800, 1220434, 0, 0, 0
4900, 1275504, 0, 0, 0
5000, 1520136, 0, 0, 0
5101, 1226677, 0, 0, 0
5200, 1191236, 0, 0, 0
5300, 1391301, 0, 0, 0
5428, 1701365, 0, 0, 0
5503, 3424600, 0, 0, 0
5601, 1834313, 0, 0, 0
5701, 1201452, 0, 0, 0
5800, 1253667, 0, 0, 0
5900, 1340977, 0, 0, 0
6001, 1234050, 0, 0, 0
6100, 1196650, 0, 0, 0
6200, 1215491, 0, 0, 0
6300, 2083645, 0, 0, 0
6401, 1270774, 0, 0, 0
6501, 1261278, 0, 0, 0
6601, 1264233, 0, 0, 0
6700, 1240634, 0, 0, 0
6800, 1202039, 0, 0, 0
6900, 1367853, 0, 0, 0
7000, 1264087, 0, 0, 0
7101, 1289600, 0, 0, 0
7200, 1255730, 0, 0, 0
7300, 1261082, 0, 0, 0
7400, 1220772, 0, 0, 0
7500, 1227519, 0, 0, 0
7600, 1222941, 0, 0, 0
7700, 1180072, 0, 0, 0
7800, 1181984, 0, 0, 0
7901, 1241522, 0, 0, 0
8000, 1213727, 0, 0, 0
8100, 1255481, 0, 0, 0
8200, 1308002, 0, 0, 0
8300, 1229304, 0, 0, 0
8400, 1222399, 0, 0, 0
8500, 1219112, 0, 0, 0
8600, 1262822, 0, 0, 0
8700, 1277577, 0, 0, 0
8801, 1255016, 0, 0, 0
8900, 1256418, 0, 0, 0
9000, 1226958, 0, 0, 0
9100, 1239297, 0, 0, 0
9200, 1306067, 0, 0, 0
9300, 1238212, 0, 0, 0
9401, 1254890, 0, 0, 0
9500, 1203581, 0, 0, 0
9600, 1238989, 0, 0, 0
9700, 1214936, 0, 0, 0
9800, 1254666, 0, 0, 0
9900, 1213720, 0, 0, 0
10000, 1246319, 0, 0, 0
10100, 1294746, 0, 0, 0
10200, 1207497, 0, 0, 0
10300, 1259646, 0, 0, 0
10400, 1188773, 0, 0, 0
10501, 1238141, 0, 0, 0
10600, 1256169, 0, 0, 0
10700, 1250536, 0, 0, 0
10801, 1256030, 0, 0, 0
10900, 1241157, 0, 0, 0
11000, 1257123, 0, 0, 0
11100, 1206614, 0, 0, 0
11200, 1241510, 0, 0, 0
11300, 1223869, 0, 0, 0
11400, 1532410, 0, 0, 0
11500, 1257578, 0, 0, 0
11600, 1268012, 0, 0, 0
11700, 1250794, 0, 0, 0
11800, 1168987, 0, 0, 0
11900, 1195548, 0, 0, 0
12000, 1257316, 0, 0, 0
12101, 1241074, 0, 0, 0
12200, 1276966, 0, 0, 0
12301, 1235289, 0, 0, 0
12400, 1222085, 0, 0, 0
12500, 1191413, 0, 0, 0
