250, 760, 0, 0, 0
350, 570, 0, 0, 0
450, 400, 0, 0, 0
550, 300, 0, 0, 0
650, 770, 0, 0, 0
750, 747, 0, 0, 0
850, 830, 0, 0, 0
950, 850, 0, 0, 0
1050, 840, 0, 0, 0
1150, 490, 0, 0, 0
1249, 616, 0, 0, 0
1349, 850, 0, 0, 0
1449, 860, 0, 0, 0
1549, 830, 0, 0, 0
1649, 840, 0, 0, 0
1749, 890, 0, 0, 0
1849, 850, 0, 0, 0
1949, 820, 0, 0, 0
2050, 840, 0, 0, 0
2150, 850, 0, 0, 0
2249, 666, 0, 0, 0
2349, 830, 0, 0, 0
2449, 820, 0, 0, 0
2549, 840, 0, 0, 0
2649, 860, 0, 0, 0
2749, 860, 0, 0, 0
2849, 810, 0, 0, 0
2949, 810, 0, 0, 0
3049, 810, 0, 0, 0
3149, 810, 0, 0, 0
3250, 600, 0, 0, 0
3350, 840, 0, 0, 0
3450, 860, 0, 0, 0
3550, 820, 0, 0, 0
3650, 840, 0, 0, 0
3749, 828, 0, 0, 0
3849, 830, 0, 0, 0
3949, 800, 0, 0, 0
4049, 820, 0, 0, 0
4149, 820, 0, 0, 0
4249, 610, 0, 0, 0
4349, 830, 0, 0, 0
4449, 830, 0, 0, 0
4550, 830, 0, 0, 0
4650, 850, 0, 0, 0
4749, 838, 0, 0, 0
4849, 850, 0, 0, 0
4949, 630, 0, 0, 0
5049, 760, 0, 0, 0
5149, 840, 0, 0, 0
5249, 680, 0, 0, 0
5349, 840, 0, 0, 0
5449, 150, 0, 0, 0
5549, 410, 0, 0, 0
5649, 810, 0, 0, 0
5749, 780, 0, 0, 0
5850, 810, 0, 0, 0
5950, 800, 0, 0, 0
6050, 840, 0, 0, 0
6150, 820, 0, 0, 0
6249, 565, 0, 0, 0
6349, 710, 0, 0, 0
6449, 780, 0, 0, 0
6549, 800, 0, 0, 0
6649, 810, 0, 0, 0
6749, 790, 0, 0, 0
6849, 770, 0, 0, 0
6949, 790, 0, 0, 0
7050, 830, 0, 0, 0
7150, 820, 0, 0, 0
7249, 808, 0, 0, 0
7349, 820, 0, 0, 0
7449, 820, 0, 0, 0
7549, 820, 0, 0, 0
7649, 810, 0, 0, 0
7749, 850, 0, 0, 0
7849, 830, 0, 0, 0
7949, 840, 0, 0, 0
8049, 850, 0, 0, 0
8149, 840, 0, 0, 0
8249, 810, 0, 0, 0
8350, 810, 0, 0, 0
8450, 850, 0, 0, 0
8550, 780, 0, 0, 0
8650, 790, 0, 0, 0
8749, 818, 0, 0, 0
8849, 820, 0, 0, 0
8949, 830, 0, 0, 0
9049, 810, 0, 0, 0
9149, 840, 0, 0, 0
9249, 790, 0, 0, 0
9349, 810, 0, 0, 0
9449, 820, 0, 0, 0
9550, 830, 0, 0, 0
9650, 820, 0, 0, 0
9749, 808, 0, 0, 0
9849, 810, 0, 0, 0
9949, 820, 0, 0, 0
10049, 800, 0, 0, 0
10149, 780, 0, 0, 0
10249, 820, 0, 0, 0
10349, 810, 0, 0, 0
10449, 820, 0, 0, 0
10549, 830, 0, 0, 0
10649, 820, 0, 0, 0
10749, 840, 0, 0, 0
10850, 830, 0, 0, 0
10950, 810, 0, 0, 0
11050, 800, 0, 0, 0
11150, 850, 0, 0, 0
11249, 858, 0, 0, 0
11349, 720, 0, 0, 0
11449, 840, 0, 0, 0
11549, 790, 0, 0, 0
11649, 830, 0, 0, 0
11749, 850, 0, 0, 0
11849, 850, 0, 0, 0
11949, 780, 0, 0, 0
12049, 840, 0, 0, 0
12150, 810, 0, 0, 0
12250, 840, 0, 0, 0
12350, 840, 0, 0, 0
12450, 840, 0, 0, 0
12550, 810, 0, 0, 0
12650, 860, 0, 0, 0
12749, 828, 0, 0, 0
12849, 790, 0, 0, 0
12949, 830, 0, 0, 0
13049, 820, 0, 0, 0
13149, 800, 0, 0, 0
13249, 840, 0, 0, 0
13350, 790, 0, 0, 0
13450, 840, 0, 0, 0
13550, 800, 0, 0, 0
13650, 790, 0, 0, 0
13749, 757, 0, 0, 0
13849, 800, 0, 0, 0
13949, 810, 0, 0, 0
14049, 830, 0, 0, 0
14149, 830, 0, 0, 0
14249, 820, 0, 0, 0
14349, 820, 0, 0, 0
14449, 780, 0, 0, 0
14550, 800, 0, 0, 0
14650, 830, 0, 0, 0
14749, 828, 0, 0, 0
14849, 790, 0, 0, 0
14949, 830, 0, 0, 0
15049, 810, 0, 0, 0
15149, 800, 0, 0, 0
15249, 820, 0, 0, 0
15349, 840, 0, 0, 0
15449, 800, 0, 0, 0
15549, 840, 0, 0, 0
15649, 770, 0, 0, 0
15750, 820, 0, 0, 0
15850, 870, 0, 0, 0
15950, 810, 0, 0, 0
16050, 820, 0, 0, 0
16150, 830, 0, 0, 0
16249, 808, 0, 0, 0
16349, 600, 0, 0, 0
16449, 720, 0, 0, 0
16549, 810, 0, 0, 0
16649, 780, 0, 0, 0
16749, 820, 0, 0, 0
16849, 780, 0, 0, 0
16949, 800, 0, 0, 0
17050, 770, 0, 0, 0
17150, 810, 0, 0, 0
17249, 808, 0, 0, 0
17349, 820, 0, 0, 0
17449, 760, 0, 0, 0
17549, 800, 0, 0, 0
17649, 830, 0, 0, 0
17749, 790, 0, 0, 0
17849, 820, 0, 0, 0
17949, 820, 0, 0, 0
18049, 780, 0, 0, 0
18149, 790, 0, 0, 0
18250, 830, 0, 0, 0
18350, 820, 0, 0, 0
18450, 840, 0, 0, 0
18550, 830, 0, 0, 0
18650, 800, 0, 0, 0
18749, 818, 0, 0, 0
18849, 850, 0, 0, 0
18949, 850, 0, 0, 0
19049, 830, 0, 0, 0
19149, 820, 0, 0, 0
19249, 840, 0, 0, 0
19349, 820, 0, 0, 0
19449, 810, 0, 0, 0
19550, 830, 0, 0, 0
19650, 850, 0, 0, 0
19749, 808, 0, 0, 0
19849, 830, 0, 0, 0
19949, 860, 0, 0, 0
20049, 640, 0, 0, 0
20149, 790, 0, 0, 0
20249, 840, 0, 0, 0
20349, 800, 0, 0, 0
20449, 820, 0, 0, 0
20549, 780, 0, 0, 0
20649, 750, 0, 0, 0
20750, 760, 0, 0, 0
20850, 800, 0, 0, 0
20950, 810, 0, 0, 0
21050, 830, 0, 0, 0
21150, 850, 0, 0, 0
21249, 767, 0, 0, 0
21349, 740, 0, 0, 0
21449, 740, 0, 0, 0
21549, 830, 0, 0, 0
21649, 810, 0, 0, 0
21749, 820, 0, 0, 0
21849, 820, 0, 0, 0
21949, 790, 0, 0, 0
22050, 800, 0, 0, 0
22150, 810, 0, 0, 0
22249, 818, 0, 0, 0
22349, 810, 0, 0, 0
22449, 830, 0, 0, 0
22549, 780, 0, 0, 0
22649, 800, 0, 0, 0
22749, 790, 0, 0, 0
22849, 830, 0, 0, 0
22949, 810, 0, 0, 0
23049, 810, 0, 0, 0
23150, 800, 0, 0, 0
23249, 797, 0, 0, 0
23349, 810, 0, 0, 0
23449, 810, 0, 0, 0
23549, 830, 0, 0, 0
23649, 800, 0, 0, 0
23749, 820, 0, 0, 0
23849, 820, 0, 0, 0
