250, 756, 0, 0, 0
350, 850, 0, 0, 0
450, 200, 0, 0, 0
550, 400, 0, 0, 0
650, 440, 0, 0, 0
749, 767, 0, 0, 0
849, 850, 0, 0, 0
949, 820, 0, 0, 0
1049, 870, 0, 0, 0
1149, 710, 0, 0, 0
1250, 400, 0, 0, 0
1350, 790, 0, 0, 0
1450, 820, 0, 0, 0
1550, 840, 0, 0, 0
1650, 810, 0, 0, 0
1749, 787, 0, 0, 0
1849, 820, 0, 0, 0
1949, 830, 0, 0, 0
2049, 820, 0, 0, 0
2149, 850, 0, 0, 0
2249, 690, 0, 0, 0
2349, 810, 0, 0, 0
2449, 830, 0, 0, 0
2550, 830, 0, 0, 0
2650, 850, 0, 0, 0
2749, 848, 0, 0, 0
2849, 850, 0, 0, 0
2949, 810, 0, 0, 0
3049, 840, 0, 0, 0
3149, 830, 0, 0, 0
3249, 610, 0, 0, 0
3349, 860, 0, 0, 0
3449, 840, 0, 0, 0
3549, 840, 0, 0, 0
3649, 870, 0, 0, 0
3749, 850, 0, 0, 0
3850, 810, 0, 0, 0
3950, 790, 0, 0, 0
4050, 820, 0, 0, 0
4150, 820, 0, 0, 0
4249, 595, 0, 0, 0
4349, 770, 0, 0, 0
4449, 840, 0, 0, 0
4549, 800, 0, 0, 0
4649, 840, 0, 0, 0
4749, 850, 0, 0, 0
4849, 800, 0, 0, 0
4949, 760, 0, 0, 0
5049, 770, 0, 0, 0
5149, 820, 0, 0, 0
5250, 740, 0, 0, 0
5350, 750, 0, 0, 0
5450, 340, 0, 0, 0
5550, 370, 0, 0, 0
5650, 770, 0, 0, 0
5749, 797, 0, 0, 0
5849, 790, 0, 0, 0
5949, 810, 0, 0, 0
6049, 800, 0, 0, 0
6149, 800, 0, 0, 0
6250, 790, 0, 0, 0
6350, 490, 0, 0, 0
6450, 780, 0, 0, 0
6550, 760, 0, 0, 0
6650, 840, 0, 0, 0
6749, 777, 0, 0, 0
6849, 770, 0, 0, 0
6949, 780, 0, 0, 0
7049, 790, 0, 0, 0
7149, 820, 0, 0, 0
7249, 800, 0, 0, 0
7349, 860, 0, 0, 0
7449, 850, 0, 0, 0
7550, 810, 0, 0, 0
7650, 820, 0, 0, 0
7749, 818, 0, 0, 0
7849, 830, 0, 0, 0
7949, 780, 0, 0, 0
8049, 820, 0, 0, 0
8149, 800, 0, 0, 0
8249, 800, 0, 0, 0
8349, 810, 0, 0, 0
8449, 830, 0, 0, 0
8549, 810, 0, 0, 0
8649, 800, 0, 0, 0
8749, 790, 0, 0, 0
8849, 800, 0, 0, 0
8950, 810, 0, 0, 0
9050, 830, 0, 0, 0
9150, 820, 0, 0, 0
9249, 818, 0, 0, 0
9349, 800, 0, 0, 0
9449, 810, 0, 0, 0
9549, 800, 0, 0, 0
9649, 820, 0, 0, 0
9749, 770, 0, 0, 0
9849, 800, 0, 0, 0
9949, 800, 0, 0, 0
10049, 830, 0, 0, 0
10149, 810, 0, 0, 0
10250, 800, 0, 0, 0
10350, 790, 0, 0, 0
10450, 770, 0, 0, 0
10550, 810, 0, 0, 0
10650, 840, 0, 0, 0
10749, 818, 0, 0, 0
10849, 830, 0, 0, 0
10949, 780, 0, 0, 0
11049, 840, 0, 0, 0
11149, 810, 0, 0, 0
11249, 790, 0, 0, 0
11349, 660, 0, 0, 0
11450, 850, 0, 0, 0
11550, 810, 0, 0, 0
11650, 780, 0, 0, 0
11749, 868, 0, 0, 0
11849, 830, 0, 0, 0
11949, 820, 0, 0, 0
12049, 830, 0, 0, 0
12149, 830, 0, 0, 0
12249, 830, 0, 0, 0
12349, 810, 0, 0, 0
12449, 840, 0, 0, 0
12549, 780, 0, 0, 0
12649, 820, 0, 0, 0
12750, 820, 0, 0, 0
12850, 820, 0, 0, 0
12950, 860, 0, 0, 0
13050, 850, 0, 0, 0
13150, 790, 0, 0, 0
13249, 828, 0, 0, 0
13349, 790, 0, 0, 0
13449, 820, 0, 0, 0
13549, 830, 0, 0, 0
13649, 800, 0, 0, 0
13749, 810, 0, 0, 0
13849, 840, 0, 0, 0
13949, 830, 0, 0, 0
14050, 800, 0, 0, 0
14150, 820, 0, 0, 0
14249, 818, 0, 0, 0
14349, 790, 0, 0, 0
14449, 810, 0, 0, 0
14549, 790, 0, 0, 0
14649, 830, 0, 0, 0
14749, 850, 0, 0, 0
14849, 780, 0, 0, 0
14949, 800, 0, 0, 0
15049, 840, 0, 0, 0
15149, 840, 0, 0, 0
15250, 800, 0, 0, 0
15350, 820, 0, 0, 0
15450, 790, 0, 0, 0
15550, 810, 0, 0, 0
15650, 790, 0, 0, 0
15749, 838, 0, 0, 0
15849, 810, 0, 0, 0
15949, 780, 0, 0, 0
16049, 840, 0, 0, 0
16149, 810, 0, 0, 0
16249, 800, 0, 0, 0
16349, 750, 0, 0, 0
16449, 410, 0, 0, 0
16550, 820, 0, 0, 0
16650, 820, 0, 0, 0
16749, 838, 0, 0, 0
16849, 730, 0, 0, 0
16949, 800, 0, 0, 0
17049, 790, 0, 0, 0
17149, 830, 0, 0, 0
17249, 820, 0, 0, 0
17349, 800, 0, 0, 0
17449, 820, 0, 0, 0
17549, 830, 0, 0, 0
17649, 830, 0, 0, 0
17749, 760, 0, 0, 0
17849, 800, 0, 0, 0
17949, 800, 0, 0, 0
18050, 790, 0, 0, 0
18150, 840, 0, 0, 0
18249, 818, 0, 0, 0
18349, 820, 0, 0, 0
18449, 840, 0, 0, 0
18549, 750, 0, 0, 0
18649, 770, 0, 0, 0
18749, 840, 0, 0, 0
18849, 830, 0, 0, 0
18949, 780, 0, 0, 0
19049, 850, 0, 0, 0
19149, 840, 0, 0, 0
19249, 810, 0, 0, 0
19350, 830, 0, 0, 0
19450, 830, 0, 0, 0
19550, 800, 0, 0, 0
19650, 810, 0, 0, 0
19749, 818, 0, 0, 0
19849, 800, 0, 0, 0
19949, 810, 0, 0, 0
20049, 660, 0, 0, 0
20149, 700, 0, 0, 0
20249, 780, 0, 0, 0
20349, 800, 0, 0, 0
20449, 790, 0, 0, 0
20549, 780, 0, 0, 0
20649, 740, 0, 0, 0
20750, 790, 0, 0, 0
20850, 820, 0, 0, 0
20950, 800, 0, 0, 0
21050, 820, 0, 0, 0
21150, 830, 0, 0, 0
21249, 808, 0, 0, 0
21349, 820, 0, 0, 0
21449, 750, 0, 0, 0
21549, 810, 0, 0, 0
21649, 830, 0, 0, 0
21749, 830, 0, 0, 0
21849, 760, 0, 0, 0
21949, 800, 0, 0, 0
22050, 820, 0, 0, 0
22150, 840, 0, 0, 0
22249, 828, 0, 0, 0
22349, 790, 0, 0, 0
22449, 810, 0, 0, 0
22549, 810, 0, 0, 0
22649, 780, 0, 0, 0
22749, 780, 0, 0, 0
22849, 790, 0, 0, 0
22949, 800, 0, 0, 0
