250, 186368, 0, 0, 0
350, 197120, 0, 0, 0
450, 61440, 0, 0, 0
550, 115200, 0, 0, 0
650, 117760, 0, 0, 0
749, 191353, 0, 0, 0
849, 220160, 0, 0, 0
949, 202240, 0, 0, 0
1049, 215040, 0, 0, 0
1150, 186880, 0, 0, 0
1249, 85333, 0, 0, 0
1349, 215040, 0, 0, 0
1449, 207360, 0, 0, 0
1549, 220160, 0, 0, 0
1649, 212480, 0, 0, 0
1749, 215040, 0, 0, 0
1849, 215040, 0, 0, 0
1949, 202240, 0, 0, 0
2050, 217600, 0, 0, 0
2150, 212480, 0, 0, 0
2249, 160323, 0, 0, 0
2349, 207360, 0, 0, 0
2449, 212480, 0, 0, 0
2549, 207360, 0, 0, 0
2649, 215040, 0, 0, 0
2749, 217600, 0, 0, 0
2849, 212480, 0, 0, 0
2949, 204800, 0, 0, 0
3049, 209920, 0, 0, 0
3149, 215040, 0, 0, 0
3250, 158720, 0, 0, 0
3350, 212480, 0, 0, 0
3450, 217600, 0, 0, 0
3550, 212480, 0, 0, 0
3650, 220160, 0, 0, 0
3749, 219797, 0, 0, 0
3849, 212480, 0, 0, 0
3949, 209920, 0, 0, 0
4049, 209920, 0, 0, 0
4149, 204800, 0, 0, 0
4250, 153600, 0, 0, 0
4350, 207360, 0, 0, 0
4450, 212480, 0, 0, 0
4550, 204800, 0, 0, 0
4650, 202240, 0, 0, 0
4749, 212040, 0, 0, 0
4849, 202240, 0, 0, 0
4949, 174080, 0, 0, 0
5049, 158720, 0, 0, 0
5149, 207360, 0, 0, 0
5249, 179200, 0, 0, 0
5350, 194560, 0, 0, 0
5450, 120320, 0, 0, 0
5550, 94720, 0, 0, 0
5650, 186880, 0, 0, 0
5749, 212040, 0, 0, 0
5849, 209920, 0, 0, 0
5949, 204800, 0, 0, 0
6049, 212480, 0, 0, 0
6149, 204800, 0, 0, 0
6249, 209920, 0, 0, 0
6349, 128000, 0, 0, 0
6450, 202240, 0, 0, 0
6550, 192000, 0, 0, 0
6650, 217600, 0, 0, 0
6749, 206868, 0, 0, 0
6849, 209920, 0, 0, 0
6949, 194560, 0, 0, 0
7049, 204800, 0, 0, 0
7149, 207360, 0, 0, 0
7249, 204800, 0, 0, 0
7349, 204800, 0, 0, 0
