250, 628, 0, 0, 0
350, 510, 0, 0, 0
450, 60, 0, 0, 0
550, 110, 0, 0, 0
650, 390, 0, 0, 0
749, 696, 0, 0, 0
849, 670, 0, 0, 0
949, 670, 0, 0, 0
1049, 680, 0, 0, 0
1149, 510, 0, 0, 0
1249, 400, 0, 0, 0
1350, 690, 0, 0, 0
1450, 680, 0, 0, 0
1550, 700, 0, 0, 0
1650, 690, 0, 0, 0
1749, 666, 0, 0, 0
1849, 650, 0, 0, 0
1949, 660, 0, 0, 0
2049, 680, 0, 0, 0
2149, 700, 0, 0, 0
2249, 520, 0, 0, 0
2349, 700, 0, 0, 0
2449, 710, 0, 0, 0
2550, 690, 0, 0, 0
2650, 720, 0, 0, 0
2749, 696, 0, 0, 0
2849, 680, 0, 0, 0
2949, 650, 0, 0, 0
3049, 690, 0, 0, 0
3149, 710, 0, 0, 0
3249, 520, 0, 0, 0
3349, 720, 0, 0, 0
3449, 700, 0, 0, 0
3550, 690, 0, 0, 0
3650, 700, 0, 0, 0
3749, 676, 0, 0, 0
3849, 680, 0, 0, 0
3949, 680, 0, 0, 0
4049, 730, 0, 0, 0
4149, 680, 0, 0, 0
4249, 520, 0, 0, 0
4349, 650, 0, 0, 0
4449, 710, 0, 0, 0
4550, 700, 0, 0, 0
4650, 670, 0, 0, 0
4749, 676, 0, 0, 0
4849, 680, 0, 0, 0
4949, 400, 0, 0, 0
5049, 520, 0, 0, 0
5149, 670, 0, 0, 0
5249, 580, 0, 0, 0
5349, 700, 0, 0, 0
5449, 220, 0, 0, 0
5549, 460, 0, 0, 0
5649, 690, 0, 0, 0
5750, 680, 0, 0, 0
5850, 670, 0, 0, 0
5950, 690, 0, 0, 0
6050, 690, 0, 0, 0
6150, 670, 0, 0, 0
6249, 565, 0, 0, 0
6349, 520, 0, 0, 0
6449, 720, 0, 0, 0
6549, 670, 0, 0, 0
6649, 700, 0, 0, 0
6750, 670, 0, 0, 0
6850, 660, 0, 0, 0
6950, 660, 0, 0, 0
7050, 670, 0, 0, 0
7150, 680, 0, 0, 0
7249, 696, 0, 0, 0
7349, 670, 0, 0, 0
7449, 700, 0, 0, 0
7549, 730, 0, 0, 0
7649, 710, 0, 0, 0
7750, 710, 0, 0, 0
7850, 680, 0, 0, 0
7950, 700, 0, 0, 0
8050, 710, 0, 0, 0
8150, 670, 0, 0, 0
8249, 666, 0, 0, 0
8349, 660, 0, 0, 0
8449, 680, 0, 0, 0
8549, 660, 0, 0, 0
8649, 690, 0, 0, 0
8749, 700, 0, 0, 0
8849, 700, 0, 0, 0
8949, 700, 0, 0, 0
9050, 690, 0, 0, 0
9150, 670, 0, 0, 0
9249, 686, 0, 0, 0
9349, 670, 0, 0, 0
9449, 680, 0, 0, 0
9549, 700, 0, 0, 0
9649, 700, 0, 0, 0
9749, 690, 0, 0, 0
9849, 690, 0, 0, 0
9949, 730, 0, 0, 0
10049, 700, 0, 0, 0
10150, 690, 0, 0, 0
10249, 717, 0, 0, 0
10349, 700, 0, 0, 0
10449, 690, 0, 0, 0
10549, 660, 0, 0, 0
10649, 680, 0, 0, 0
10749, 700, 0, 0, 0
10849, 690, 0, 0, 0
10949, 690, 0, 0, 0
11049, 690, 0, 0, 0
11149, 690, 0, 0, 0
11250, 720, 0, 0, 0
11350, 600, 0, 0, 0
11450, 720, 0, 0, 0
11550, 680, 0, 0, 0
11650, 690, 0, 0, 0
11749, 717, 0, 0, 0
11849, 740, 0, 0, 0
11949, 720, 0, 0, 0
12049, 720, 0, 0, 0
12149, 700, 0, 0, 0
12249, 710, 0, 0, 0
12349, 720, 0, 0, 0
12450, 700, 0, 0, 0
12550, 710, 0, 0, 0
12650, 680, 0, 0, 0
12749, 696, 0, 0, 0
12849, 710, 0, 0, 0
12949, 690, 0, 0, 0
13049, 720, 0, 0, 0
13149, 690, 0, 0, 0
13249, 720, 0, 0, 0
13349, 720, 0, 0, 0
13449, 710, 0, 0, 0
13550, 700, 0, 0, 0
13650, 710, 0, 0, 0
13749, 717, 0, 0, 0
13849, 700, 0, 0, 0
13949, 700, 0, 0, 0
14049, 730, 0, 0, 0
14149, 700, 0, 0, 0
14249, 720, 0, 0, 0
14349, 710, 0, 0, 0
14449, 720, 0, 0, 0
14549, 720, 0, 0, 0
14649, 720, 0, 0, 0
14750, 760, 0, 0, 0
14850, 680, 0, 0, 0
14950, 710, 0, 0, 0
15050, 690, 0, 0, 0
15150, 690, 0, 0, 0
15249, 666, 0, 0, 0
15349, 700, 0, 0, 0
15449, 730, 0, 0, 0
15549, 720, 0, 0, 0
15649, 720, 0, 0, 0
15750, 680, 0, 0, 0
15850, 710, 0, 0, 0
15950, 730, 0, 0, 0
16050, 700, 0, 0, 0
16150, 700, 0, 0, 0
16249, 717, 0, 0, 0
16349, 550, 0, 0, 0
16449, 280, 0, 0, 0
16549, 700, 0, 0, 0
16649, 670, 0, 0, 0
16749, 720, 0, 0, 0
16849, 650, 0, 0, 0
16949, 690, 0, 0, 0
17050, 690, 0, 0, 0
17150, 710, 0, 0, 0
17249, 696, 0, 0, 0
17349, 700, 0, 0, 0
17449, 690, 0, 0, 0
17549, 700, 0, 0, 0
17649, 700, 0, 0, 0
17749, 720, 0, 0, 0
17849, 710, 0, 0, 0
17949, 720, 0, 0, 0
18050, 700, 0, 0, 0
18150, 710, 0, 0, 0
18249, 696, 0, 0, 0
18349, 690, 0, 0, 0
18449, 680, 0, 0, 0
18549, 670, 0, 0, 0
18649, 700, 0, 0, 0
18749, 670, 0, 0, 0
18849, 690, 0, 0, 0
18949, 700, 0, 0, 0
19049, 690, 0, 0, 0
19149, 700, 0, 0, 0
19250, 690, 0, 0, 0
19350, 680, 0, 0, 0
19450, 710, 0, 0, 0
19550, 710, 0, 0, 0
19650, 700, 0, 0, 0
19749, 696, 0, 0, 0
19849, 700, 0, 0, 0
19949, 700, 0, 0, 0
20049, 390, 0, 0, 0
20149, 570, 0, 0, 0
20250, 720, 0, 0, 0
20350, 740, 0, 0, 0
20450, 710, 0, 0, 0
20550, 700, 0, 0, 0
20650, 670, 0, 0, 0
20749, 727, 0, 0, 0
20849, 690, 0, 0, 0
20949, 700, 0, 0, 0
21049, 700, 0, 0, 0
21149, 690, 0, 0, 0
21249, 710, 0, 0, 0
21349, 640, 0, 0, 0
21450, 570, 0, 0, 0
21550, 710, 0, 0, 0
21650, 720, 0, 0, 0
21749, 686, 0, 0, 0
21849, 670, 0, 0, 0
21949, 680, 0, 0, 0
22049, 700, 0, 0, 0
22149, 720, 0, 0, 0
22249, 690, 0, 0, 0
22349, 710, 0, 0, 0
22449, 700, 0, 0, 0
22550, 690, 0, 0, 0
22650, 700, 0, 0, 0
22749, 696, 0, 0, 0
22849, 720, 0, 0, 0
22949, 690, 0, 0, 0
23049, 680, 0, 0, 0
23149, 700, 0, 0, 0
23249, 680, 0, 0, 0
23349, 720, 0, 0, 0
23449, 740, 0, 0, 0
23550, 720, 0, 0, 0
23650, 710, 0, 0, 0
23749, 686, 0, 0, 0
23849, 690, 0, 0, 0
23949, 720, 0, 0, 0
24049, 700, 0, 0, 0
24149, 740, 0, 0, 0
24249, 750, 0, 0, 0
24349, 660, 0, 0, 0
24449, 680, 0, 0, 0
24549, 720, 0, 0, 0
24649, 710, 0, 0, 0
24749, 690, 0, 0, 0
24850, 700, 0, 0, 0
24950, 700, 0, 0, 0
25050, 720, 0, 0, 0
25150, 720, 0, 0, 0
25249, 727, 0, 0, 0
25349, 700, 0, 0, 0
25449, 710, 0, 0, 0
25549, 360, 0, 0, 0
25649, 510, 0, 0, 0
25749, 730, 0, 0, 0
25849, 670, 0, 0, 0
25949, 710, 0, 0, 0
26050, 720, 0, 0, 0
26150, 700, 0, 0, 0
26249, 727, 0, 0, 0
26349, 730, 0, 0, 0
26449, 540, 0, 0, 0
26549, 650, 0, 0, 0
26649, 720, 0, 0, 0
26749, 710, 0, 0, 0
26849, 690, 0, 0, 0
26949, 730, 0, 0, 0
27049, 650, 0, 0, 0
27149, 730, 0, 0, 0
27250, 720, 0, 0, 0
27350, 720, 0, 0, 0
27450, 720, 0, 0, 0
27550, 700, 0, 0, 0
27650, 720, 0, 0, 0
27749, 747, 0, 0, 0
27849, 700, 0, 0, 0
27949, 710, 0, 0, 0
28049, 720, 0, 0, 0
28149, 700, 0, 0, 0
28249, 720, 0, 0, 0
28350, 710, 0, 0, 0
28450, 690, 0, 0, 0
28550, 720, 0, 0, 0
28650, 730, 0, 0, 0
28749, 707, 0, 0, 0
28849, 700, 0, 0, 0
28949, 740, 0, 0, 0
29049, 710, 0, 0, 0
29149, 700, 0, 0, 0
29249, 710, 0, 0, 0
29349, 730, 0, 0, 0
29449, 730, 0, 0, 0
29550, 740, 0, 0, 0
29650, 720, 0, 0, 0
29749, 696, 0, 0, 0
29849, 710, 0, 0, 0
29949, 720, 0, 0, 0
30049, 720, 0, 0, 0
30149, 310, 0, 0, 0
30249, 700, 0, 0, 0
30349, 670, 0, 0, 0
30449, 630, 0, 0, 0
30549, 660, 0, 0, 0
30649, 710, 0, 0, 0
30750, 620, 0, 0, 0
30850, 710, 0, 0, 0
30950, 710, 0, 0, 0
31050, 710, 0, 0, 0
31150, 740, 0, 0, 0
31249, 707, 0, 0, 0
31349, 700, 0, 0, 0
31449, 610, 0, 0, 0
31549, 310, 0, 0, 0
31649, 640, 0, 0, 0
31749, 700, 0, 0, 0
