106, 1626273, 0, 0, 0
200, 1724617, 0, 0, 0
301, 1375450, 0, 0, 0
424, 11171670, 0, 0, 0
511, 6243737, 0, 0, 0
601, 2614521, 0, 0, 0
701, 1534484, 0, 0, 0
801, 1419502, 0, 0, 0
900, 1594651, 0, 0, 0
1001, 1428915, 0, 0, 0
1100, 1485717, 0, 0, 0
1200, 3708743, 0, 0, 0
1300, 1460159, 0, 0, 0
1400, 1431746, 0, 0, 0
1500, 1484232, 0, 0, 0
1600, 1416882, 0, 0, 0
1700, 1485765, 0, 0, 0
1800, 1470011, 0, 0, 0
1901, 1463645, 0, 0, 0
2000, 1489797, 0, 0, 0
2100, 1442391, 0, 0, 0
2200, 1845952, 0, 0, 0
2301, 1455905, 0, 0, 0
2401, 1383511, 0, 0, 0
2501, 1455246, 0, 0, 0
2600, 1430024, 0, 0, 0
2700, 1474012, 0, 0, 0
2800, 1482154, 0, 0, 0
2900, 1470846, 0, 0, 0
3000, 1518173, 0, 0, 0
3100, 1460799, 0, 0, 0
3204, 1853907, 0, 0, 0
3300, 1421053, 0, 0, 0
3400, 1418693, 0, 0, 0
3501, 1453936, 0, 0, 0
3601, 1438127, 0, 0, 0
3701, 1439872, 0, 0, 0
3800, 1442738, 0, 0, 0
3900, 1485312, 0, 0, 0
4000, 1459263, 0, 0, 0
4100, 1463980, 0, 0, 0
4201, 1645384, 0, 0, 0
4300, 1621468, 0, 0, 0
4401, 1443776, 0, 0, 0
4501, 1443279, 0, 0, 0
4600, 1497152, 0, 0, 0
4700, 1452263, 0, 0, 0
4800, 1444661, 0, 0, 0
4905, 1662049, 0, 0, 0
5001, 2433249, 0, 0, 0
5100, 1429062, 0, 0, 0
5206, 1644113, 0, 0, 0
5301, 1598302, 0, 0, 0
5442, 3210241, 0, 0, 0
5508, 3121522, 0, 0, 0
5600, 1466754, 0, 0, 0
5700, 1427397, 0, 0, 0
5800, 1394020, 0, 0, 0
5900, 1400748, 0, 0, 0
6000, 1466322, 0, 0, 0
6100, 1474905, 0, 0, 0
6200, 1483886, 0, 0, 0
6300, 2421014, 0, 0, 0
6400, 1423168, 0, 0, 0
6500, 1441276, 0, 0, 0
