250, 732, 0, 0, 0
350, 580, 0, 0, 0
450, 170, 0, 0, 0
550, 460, 0, 0, 0
650, 600, 0, 0, 0
749, 797, 0, 0, 0
849, 820, 0, 0, 0
949, 870, 0, 0, 0
1049, 800, 0, 0, 0
1149, 570, 0, 0, 0
1249, 500, 0, 0, 0
1349, 810, 0, 0, 0
1449, 820, 0, 0, 0
1550, 790, 0, 0, 0
1650, 820, 0, 0, 0
1749, 838, 0, 0, 0
1849, 810, 0, 0, 0
1949, 840, 0, 0, 0
2049, 830, 0, 0, 0
2149, 810, 0, 0, 0
2249, 640, 0, 0, 0
2349, 820, 0, 0, 0
2449, 800, 0, 0, 0
2549, 850, 0, 0, 0
2649, 840, 0, 0, 0
2750, 820, 0, 0, 0
2850, 800, 0, 0, 0
2950, 810, 0, 0, 0
3050, 820, 0, 0, 0
3150, 820, 0, 0, 0
3249, 666, 0, 0, 0
3349, 830, 0, 0, 0
3449, 840, 0, 0, 0
3549, 840, 0, 0, 0
3649, 860, 0, 0, 0
3749, 840, 0, 0, 0
3849, 800, 0, 0, 0
3949, 840, 0, 0, 0
4049, 850, 0, 0, 0
4150, 810, 0, 0, 0
4250, 570, 0, 0, 0
4350, 810, 0, 0, 0
4450, 820, 0, 0, 0
4550, 800, 0, 0, 0
4650, 810, 0, 0, 0
4749, 808, 0, 0, 0
4849, 820, 0, 0, 0
4949, 580, 0, 0, 0
5049, 790, 0, 0, 0
5149, 800, 0, 0, 0
5249, 670, 0, 0, 0
5349, 810, 0, 0, 0
5449, 210, 0, 0, 0
5550, 350, 0, 0, 0
5650, 790, 0, 0, 0
5749, 797, 0, 0, 0
5849, 810, 0, 0, 0
5949, 800, 0, 0, 0
6049, 780, 0, 0, 0
6149, 810, 0, 0, 0
6249, 630, 0, 0, 0
6349, 710, 0, 0, 0
6449, 810, 0, 0, 0
6549, 790, 0, 0, 0
6649, 780, 0, 0, 0
6750, 840, 0, 0, 0
6850, 790, 0, 0, 0
6950, 770, 0, 0, 0
7050, 820, 0, 0, 0
7150, 820, 0, 0, 0
7249, 797, 0, 0, 0
7349, 750, 0, 0, 0
7449, 810, 0, 0, 0
7549, 800, 0, 0, 0
7649, 790, 0, 0, 0
7749, 810, 0, 0, 0
7849, 810, 0, 0, 0
7949, 810, 0, 0, 0
8050, 830, 0, 0, 0
8150, 780, 0, 0, 0
8249, 747, 0, 0, 0
8349, 810, 0, 0, 0
8449, 830, 0, 0, 0
8549, 790, 0, 0, 0
8649, 790, 0, 0, 0
8749, 790, 0, 0, 0
8849, 800, 0, 0, 0
8949, 820, 0, 0, 0
9049, 830, 0, 0, 0
9149, 800, 0, 0, 0
9250, 820, 0, 0, 0
9350, 800, 0, 0, 0
9450, 800, 0, 0, 0
9550, 800, 0, 0, 0
9650, 830, 0, 0, 0
9749, 808, 0, 0, 0
9849, 790, 0, 0, 0
9949, 840, 0, 0, 0
10049, 800, 0, 0, 0
10149, 810, 0, 0, 0
10249, 790, 0, 0, 0
10349, 820, 0, 0, 0
10449, 780, 0, 0, 0
10550, 830, 0, 0, 0
10650, 810, 0, 0, 0
10749, 818, 0, 0, 0
10849, 850, 0, 0, 0
10949, 820, 0, 0, 0
11049, 790, 0, 0, 0
11149, 800, 0, 0, 0
11249, 800, 0, 0, 0
11349, 700, 0, 0, 0
11449, 830, 0, 0, 0
11549, 780, 0, 0, 0
11649, 790, 0, 0, 0
11750, 810, 0, 0, 0
11850, 830, 0, 0, 0
11950, 800, 0, 0, 0
12050, 820, 0, 0, 0
12150, 800, 0, 0, 0
12249, 777, 0, 0, 0
12349, 810, 0, 0, 0
12449, 820, 0, 0, 0
12549, 820, 0, 0, 0
12649, 810, 0, 0, 0
12749, 800, 0, 0, 0
12849, 790, 0, 0, 0
12949, 810, 0, 0, 0
13050, 820, 0, 0, 0
13150, 790, 0, 0, 0
13249, 828, 0, 0, 0
13349, 820, 0, 0, 0
13449, 820, 0, 0, 0
13549, 800, 0, 0, 0
13649, 790, 0, 0, 0
13749, 820, 0, 0, 0
13849, 780, 0, 0, 0
13949, 800, 0, 0, 0
14049, 820, 0, 0, 0
14149, 800, 0, 0, 0
14249, 760, 0, 0, 0
14349, 820, 0, 0, 0
14450, 800, 0, 0, 0
14550, 780, 0, 0, 0
14650, 850, 0, 0, 0
14749, 818, 0, 0, 0
14849, 810, 0, 0, 0
14949, 790, 0, 0, 0
15049, 820, 0, 0, 0
15149, 800, 0, 0, 0
15249, 820, 0, 0, 0
15349, 770, 0, 0, 0
15449, 810, 0, 0, 0
15549, 800, 0, 0, 0
15650, 840, 0, 0, 0
15749, 777, 0, 0, 0
15849, 800, 0, 0, 0
15949, 800, 0, 0, 0
16049, 780, 0, 0, 0
16149, 830, 0, 0, 0
16249, 830, 0, 0, 0
16349, 640, 0, 0, 0
16449, 590, 0, 0, 0
16549, 780, 0, 0, 0
16649, 810, 0, 0, 0
16749, 820, 0, 0, 0
16849, 730, 0, 0, 0
16950, 820, 0, 0, 0
17050, 760, 0, 0, 0
17150, 830, 0, 0, 0
17249, 797, 0, 0, 0
17349, 820, 0, 0, 0
17449, 840, 0, 0, 0
17549, 810, 0, 0, 0
17649, 790, 0, 0, 0
17749, 820, 0, 0, 0
17849, 820, 0, 0, 0
17949, 830, 0, 0, 0
18049, 810, 0, 0, 0
18149, 810, 0, 0, 0
18250, 820, 0, 0, 0
18350, 820, 0, 0, 0
18450, 870, 0, 0, 0
18550, 790, 0, 0, 0
18650, 810, 0, 0, 0
18749, 787, 0, 0, 0
18849, 820, 0, 0, 0
18949, 800, 0, 0, 0
19049, 830, 0, 0, 0
19149, 830, 0, 0, 0
19249, 800, 0, 0, 0
19349, 770, 0, 0, 0
