101, 1424236, 0, 0, 0
200, 2104874, 0, 0, 0
300, 1382244, 0, 0, 0
408, 3384513, 0, 0, 0
513, 9577910, 0, 0, 0
611, 5424211, 0, 0, 0
701, 1631174, 0, 0, 0
801, 1467343, 0, 0, 0
901, 1423713, 0, 0, 0
1000, 1416245, 0, 0, 0
1100, 1508064, 0, 0, 0
1204, 3992363, 0, 0, 0
1300, 1433143, 0, 0, 0
1400, 1474453, 0, 0, 0
1500, 1421571, 0, 0, 0
1600, 1430352, 0, 0, 0
1701, 1523494, 0, 0, 0
1801, 1406321, 0, 0, 0
1900, 1516207, 0, 0, 0
2000, 1426629, 0, 0, 0
2101, 1484116, 0, 0, 0
2200, 1621749, 0, 0, 0
2300, 1570069, 0, 0, 0
2400, 1436405, 0, 0, 0
2500, 1477726, 0, 0, 0
2600, 1463849, 0, 0, 0
2700, 1391422, 0, 0, 0
2800, 1415329, 0, 0, 0
2901, 1439444, 0, 0, 0
3001, 1538958, 0, 0, 0
3100, 1458583, 0, 0, 0
3203, 1682807, 0, 0, 0
3300, 1642256, 0, 0, 0
3400, 1446575, 0, 0, 0
3500, 1448823, 0, 0, 0
3600, 1487192, 0, 0, 0
3700, 1466607, 0, 0, 0
3800, 1445832, 0, 0, 0
3901, 1440576, 0, 0, 0
4000, 1484582, 0, 0, 0
4101, 1453659, 0, 0, 0
4200, 1457145, 0, 0, 0
4301, 1863477, 0, 0, 0
4401, 1488171, 0, 0, 0
4501, 1447084, 0, 0, 0
4601, 1414530, 0, 0, 0
4700, 1409124, 0, 0, 0
4800, 1485690, 0, 0, 0
4900, 1430233, 0, 0, 0
5001, 3256984, 0, 0, 0
5100, 1516228, 0, 0, 0
5200, 1431267, 0, 0, 0
5300, 1638356, 0, 0, 0
5420, 1958074, 0, 0, 0
5507, 9705721, 0, 0, 0
5600, 2162966, 0, 0, 0
5701, 1431057, 0, 0, 0
5801, 1405571, 0, 0, 0
5901, 1491292, 0, 0, 0
6000, 1412050, 0, 0, 0
6100, 1413305, 0, 0, 0
6201, 1411785, 0, 0, 0
6300, 2418741, 0, 0, 0
6400, 1486579, 0, 0, 0
6501, 1484060, 0, 0, 0
6601, 1519810, 0, 0, 0
6700, 1557577, 0, 0, 0
6801, 1482953, 0, 0, 0
6900, 1595097, 0, 0, 0
7000, 1478321, 0, 0, 0
7101, 1432528, 0, 0, 0
7200, 1417968, 0, 0, 0
7300, 1438402, 0, 0, 0
7401, 1442121, 0, 0, 0
7501, 1454703, 0, 0, 0
7600, 1413192, 0, 0, 0
7701, 1412782, 0, 0, 0
7800, 1416432, 0, 0, 0
7900, 1444316, 0, 0, 0
8000, 1410080, 0, 0, 0
8100, 1397398, 0, 0, 0
8201, 1441067, 0, 0, 0
8300, 1459944, 0, 0, 0
8400, 1409056, 0, 0, 0
8501, 1496251, 0, 0, 0
8601, 1449592, 0, 0, 0
8700, 1449938, 0, 0, 0
8800, 1449290, 0, 0, 0
8900, 1487241, 0, 0, 0
9000, 1396734, 0, 0, 0
9100, 1444091, 0, 0, 0
9200, 1408838, 0, 0, 0
9301, 1436541, 0, 0, 0
9400, 1471220, 0, 0, 0
9501, 1481423, 0, 0, 0
9601, 1448092, 0, 0, 0
9700, 1464163, 0, 0, 0
9801, 1474296, 0, 0, 0
9900, 1455837, 0, 0, 0
10001, 1435665, 0, 0, 0
10100, 1413180, 0, 0, 0
10200, 1413135, 0, 0, 0
10300, 1442157, 0, 0, 0
10400, 1443804, 0, 0, 0
10500, 1497445, 0, 0, 0
10600, 1439597, 0, 0, 0
10700, 1414055, 0, 0, 0
10800, 1460468, 0, 0, 0
10901, 1401461, 0, 0, 0
11000, 1492754, 0, 0, 0
11100, 1493425, 0, 0, 0
11200, 1456644, 0, 0, 0
11313, 1671866, 0, 0, 0
11401, 1596738, 0, 0, 0
11501, 1396281, 0, 0, 0
11600, 1449856, 0, 0, 0
11700, 1382438, 0, 0, 0
11800, 1426250, 0, 0, 0
11900, 1404794, 0, 0, 0
12000, 1390438, 0, 0, 0
12100, 1387539, 0, 0, 0
12200, 1419657, 0, 0, 0
12300, 1435401, 0, 0, 0
12400, 1405292, 0, 0, 0
12500, 1406138, 0, 0, 0
12601, 1459133, 0, 0, 0
12701, 1447589, 0, 0, 0
12800, 1471078, 0, 0, 0
12900, 1413156, 0, 0, 0
13000, 1424130, 0, 0, 0
13100, 1386292, 0, 0, 0
13200, 1443940, 0, 0, 0
13300, 1427539, 0, 0, 0
13400, 1405242, 0, 0, 0
13501, 1395353, 0, 0, 0
13600, 1425244, 0, 0, 0
13700, 1446457, 0, 0, 0
13801, 1388901, 0, 0, 0
13900, 1402797, 0, 0, 0
14000, 1425927, 0, 0, 0
14101, 1432193, 0, 0, 0
14200, 1472570, 0, 0, 0
14300, 1432550, 0, 0, 0
14400, 1398121, 0, 0, 0
14501, 1402547, 0, 0, 0
14601, 1407785, 0, 0, 0
14700, 1414242, 0, 0, 0
14800, 1403851, 0, 0, 0
14900, 1401053, 0, 0, 0
15001, 1402338, 0, 0, 0
15100, 1342940, 0, 0, 0
15201, 1397982, 0, 0, 0
15301, 1379606, 0, 0, 0
15401, 1412251, 0, 0, 0
15500, 1453025, 0, 0, 0
15600, 1380705, 0, 0, 0
15700, 1436455, 0, 0, 0
15800, 1470814, 0, 0, 0
15901, 1386746, 0, 0, 0
16001, 1435410, 0, 0, 0
16100, 1414013, 0, 0, 0
16200, 1386834, 0, 0, 0
16301, 1395047, 0, 0, 0
16404, 3023456, 0, 0, 0
16500, 1851772, 0, 0, 0
16600, 1470222, 0, 0, 0
16701, 1472918, 0, 0, 0
16800, 1455767, 0, 0, 0
16900, 1411274, 0, 0, 0
17001, 1459850, 0, 0, 0
17100, 1426994, 0, 0, 0
17200, 1431342, 0, 0, 0
17300, 1418241, 0, 0, 0
17401, 1510709, 0, 0, 0
17500, 1440016, 0, 0, 0
17600, 1384742, 0, 0, 0
17700, 1399725, 0, 0, 0
17800, 1409575, 0, 0, 0
17900, 1410305, 0, 0, 0
18000, 1360412, 0, 0, 0
18100, 1429547, 0, 0, 0
18200, 1388242, 0, 0, 0
18300, 1440866, 0, 0, 0
18401, 1436625, 0, 0, 0
18502, 1400952, 0, 0, 0
18600, 1445704, 0, 0, 0
18700, 1459224, 0, 0, 0
18800, 1413872, 0, 0, 0
18900, 1390400, 0, 0, 0
19001, 1431026, 0, 0, 0
19100, 1377581, 0, 0, 0
19201, 1455064, 0, 0, 0
19300, 1442848, 0, 0, 0
19401, 1410247, 0, 0, 0
19500, 1456756, 0, 0, 0
19601, 1414866, 0, 0, 0
19700, 1382183, 0, 0, 0
19801, 1460414, 0, 0, 0
19900, 1408906, 0, 0, 0
20008, 1459167, 0, 0, 0
20100, 3291189, 0, 0, 0
20201, 1493645, 0, 0, 0
20301, 1430230, 0, 0, 0
20400, 1470910, 0, 0, 0
20501, 1444818, 0, 0, 0
20601, 1441237, 0, 0, 0
20701, 1591532, 0, 0, 0
20800, 1417240, 0, 0, 0
20900, 1440602, 0, 0, 0
21000, 1402825, 0, 0, 0
21100, 1392357, 0, 0, 0
21200, 1447398, 0, 0, 0
21300, 1462593, 0, 0, 0
21400, 1822317, 0, 0, 0
21500, 1403806, 0, 0, 0
21600, 1372447, 0, 0, 0
21700, 1441661, 0, 0, 0
21801, 1417741, 0, 0, 0
21900, 1499504, 0, 0, 0
22000, 1410801, 0, 0, 0
22100, 1389374, 0, 0, 0
22200, 1416406, 0, 0, 0
22301, 1482189, 0, 0, 0
22400, 1394902, 0, 0, 0
22500, 1405041, 0, 0, 0
22600, 1471904, 0, 0, 0
22700, 1404064, 0, 0, 0
22800, 1423378, 0, 0, 0
22900, 1407088, 0, 0, 0
23001, 1397384, 0, 0, 0
23100, 1418188, 0, 0, 0
23200, 1387625, 0, 0, 0
23300, 1400947, 0, 0, 0
23401, 1485227, 0, 0, 0
23500, 1339372, 0, 0, 0
23600, 1447213, 0, 0, 0
23700, 1469874, 0, 0, 0
23800, 1385172, 0, 0, 0
23901, 1432935, 0, 0, 0
24000, 1404544, 0, 0, 0
24101, 1428155, 0, 0, 0
24200, 1463068, 0, 0, 0
24301, 1372407, 0, 0, 0
24400, 1344373, 0, 0, 0
24500, 1377010, 0, 0, 0
24600, 1410165, 0, 0, 0
24701, 1399259, 0, 0, 0
24800, 1438243, 0, 0, 0
24900, 1428596, 0, 0, 0
25000, 1401154, 0, 0, 0
25101, 1396032, 0, 0, 0
25200, 1390707, 0, 0, 0
25300, 1329908, 0, 0, 0
25401, 1345591, 0, 0, 0
25500, 1362846, 0, 0, 0
25600, 3690873, 0, 0, 0
25700, 1392039, 0, 0, 0
25800, 1359995, 0, 0, 0
25901, 1421930, 0, 0, 0
26001, 1399838, 0, 0, 0
26100, 1403768, 0, 0, 0
26201, 1336020, 0, 0, 0
26300, 1380959, 0, 0, 0
26400, 1379296, 0, 0, 0
26501, 1836457, 0, 0, 0
26601, 1505796, 0, 0, 0
26700, 1419756, 0, 0, 0
26800, 1351874, 0, 0, 0
26900, 1395388, 0, 0, 0
27001, 1422939, 0, 0, 0
27100, 1401259, 0, 0, 0
27201, 1370420, 0, 0, 0
27300, 1399948, 0, 0, 0
27400, 1385046, 0, 0, 0
27500, 1386017, 0, 0, 0
27600, 1392180, 0, 0, 0
27700, 1341159, 0, 0, 0
27801, 1419358, 0, 0, 0
27900, 1436340, 0, 0, 0
28000, 1379999, 0, 0, 0
28100, 1350617, 0, 0, 0
28200, 1410539, 0, 0, 0
28300, 1382859, 0, 0, 0
28401, 1440366, 0, 0, 0
28501, 1406374, 0, 0, 0
