100, 1452253, 0, 0, 0
200, 1949777, 0, 0, 0
300, 1391444, 0, 0, 0
417, 4692287, 0, 0, 0
519, 14479699, 0, 0, 0
605, 5049992, 0, 0, 0
700, 1480174, 0, 0, 0
800, 1505997, 0, 0, 0
900, 1523422, 0, 0, 0
1000, 1432880, 0, 0, 0
1100, 1428572, 0, 0, 0
1200, 4141232, 0, 0, 0
1300, 1470487, 0, 0, 0
1401, 1461758, 0, 0, 0
1500, 1449698, 0, 0, 0
1601, 1453113, 0, 0, 0
1700, 1470195, 0, 0, 0
1800, 1461183, 0, 0, 0
1901, 1520438, 0, 0, 0
2000, 1523023, 0, 0, 0
2101, 1445670, 0, 0, 0
2200, 1585035, 0, 0, 0
2300, 1631028, 0, 0, 0
2400, 1444181, 0, 0, 0
2501, 1448478, 0, 0, 0
2600, 1426918, 0, 0, 0
2700, 1445902, 0, 0, 0
2800, 1452799, 0, 0, 0
2900, 1502507, 0, 0, 0
3001, 1454077, 0, 0, 0
3100, 1467847, 0, 0, 0
3200, 1729534, 0, 0, 0
3300, 1573852, 0, 0, 0
3401, 1426190, 0, 0, 0
3500, 1430820, 0, 0, 0
3600, 1393353, 0, 0, 0
3700, 1418562, 0, 0, 0
3800, 1430007, 0, 0, 0
3900, 1417207, 0, 0, 0
4000, 1419981, 0, 0, 0
4100, 1429766, 0, 0, 0
4210, 1619788, 0, 0, 0
4300, 1680073, 0, 0, 0
4400, 1466659, 0, 0, 0
4501, 1406606, 0, 0, 0
4600, 1421510, 0, 0, 0
4700, 1471941, 0, 0, 0
4800, 1460205, 0, 0, 0
4900, 1450459, 0, 0, 0
5001, 2974109, 0, 0, 0
5100, 1486393, 0, 0, 0
5200, 1445638, 0, 0, 0
5301, 1722660, 0, 0, 0
5433, 2356478, 0, 0, 0
5511, 7788338, 0, 0, 0
5600, 1522771, 0, 0, 0
5701, 1458074, 0, 0, 0
5801, 1471639, 0, 0, 0
5900, 1389763, 0, 0, 0
6000, 1418871, 0, 0, 0
6101, 1391834, 0, 0, 0
6200, 1414162, 0, 0, 0
6301, 2324522, 0, 0, 0
6401, 1419673, 0, 0, 0
6501, 1437616, 0, 0, 0
6600, 1493673, 0, 0, 0
6700, 1455344, 0, 0, 0
6800, 1530898, 0, 0, 0
