101, 6559, 0, 0, 0
200, 6776, 0, 0, 0
301, 6535, 0, 0, 0
400, 6507, 0, 0, 0
517, 6202, 0, 0, 0
602, 6646, 0, 0, 0
700, 7689, 0, 0, 0
801, 6676, 0, 0, 0
900, 7430, 0, 0, 0
1000, 7172, 0, 0, 0
1100, 7021, 0, 0, 0
1200, 7464, 0, 0, 0
1301, 6855, 0, 0, 0
1400, 7208, 0, 0, 0
1500, 7162, 0, 0, 0
1600, 6906, 0, 0, 0
1700, 6792, 0, 0, 0
1801, 7369, 0, 0, 0
1900, 6849, 0, 0, 0
2000, 6841, 0, 0, 0
2100, 6748, 0, 0, 0
2205, 6906, 0, 0, 0
2300, 7459, 0, 0, 0
2401, 6518, 0, 0, 0
2501, 6508, 0, 0, 0
2600, 7285, 0, 0, 0
2700, 7112, 0, 0, 0
2800, 7346, 0, 0, 0
2900, 6813, 0, 0, 0
3000, 6583, 0, 0, 0
3100, 7068, 0, 0, 0
3201, 7183, 0, 0, 0
3300, 6672, 0, 0, 0
3400, 6316, 0, 0, 0
3501, 7089, 0, 0, 0
3600, 7068, 0, 0, 0
3700, 6981, 0, 0, 0
3800, 7098, 0, 0, 0
3900, 6790, 0, 0, 0
4000, 7186, 0, 0, 0
4100, 6807, 0, 0, 0
4207, 7564, 0, 0, 0
4300, 6575, 0, 0, 0
4400, 7118, 0, 0, 0
4500, 7014, 0, 0, 0
4600, 7145, 0, 0, 0
4701, 6781, 0, 0, 0
4800, 6127, 0, 0, 0
4900, 6507, 0, 0, 0
5000, 5793, 0, 0, 0
5101, 7175, 0, 0, 0
5200, 7670, 0, 0, 0
5300, 7540, 0, 0, 0
5414, 7711, 0, 0, 0
5507, 8185, 0, 0, 0
5601, 6924, 0, 0, 0
5700, 7911, 0, 0, 0
5800, 6809, 0, 0, 0
5900, 7121, 0, 0, 0
6000, 6677, 0, 0, 0
6100, 6569, 0, 0, 0
6201, 6488, 0, 0, 0
6301, 6006, 0, 0, 0
6400, 6311, 0, 0, 0
6500, 6753, 0, 0, 0
6600, 6901, 0, 0, 0
6700, 7073, 0, 0, 0
6800, 7243, 0, 0, 0
6900, 7394, 0, 0, 0
7000, 6810, 0, 0, 0
7100, 7391, 0, 0, 0
7200, 7772, 0, 0, 0
7301, 7475, 0, 0, 0
7400, 6907, 0, 0, 0
7501, 7287, 0, 0, 0
7600, 6634, 0, 0, 0
7700, 6977, 0, 0, 0
7800, 7654, 0, 0, 0
7900, 7311, 0, 0, 0
8000, 6889, 0, 0, 0
8100, 6709, 0, 0, 0
8200, 6446, 0, 0, 0
8300, 6487, 0, 0, 0
8401, 7057, 0, 0, 0
8500, 6800, 0, 0, 0
8600, 6454, 0, 0, 0
8700, 6934, 0, 0, 0
8800, 7724, 0, 0, 0
8900, 7330, 0, 0, 0
9000, 6794, 0, 0, 0
9100, 7051, 0, 0, 0
9201, 7632, 0, 0, 0
9300, 7072, 0, 0, 0
9400, 6510, 0, 0, 0
9500, 6507, 0, 0, 0
9600, 6651, 0, 0, 0
9700, 6810, 0, 0, 0
9800, 6874, 0, 0, 0
9901, 7228, 0, 0, 0
10000, 7083, 0, 0, 0
10100, 7837, 0, 0, 0
10200, 6922, 0, 0, 0
10300, 6386, 0, 0, 0
10400, 7305, 0, 0, 0
10500, 6964, 0, 0, 0
10601, 6948, 0, 0, 0
10700, 7316, 0, 0, 0
10800, 6665, 0, 0, 0
10900, 7637, 0, 0, 0
11000, 6866, 0, 0, 0
11100, 6891, 0, 0, 0
11201, 7217, 0, 0, 0
11301, 6894, 0, 0, 0
11400, 6735, 0, 0, 0
11500, 7319, 0, 0, 0
11600, 7188, 0, 0, 0
11701, 6772, 0, 0, 0
11801, 6819, 0, 0, 0
11900, 6894, 0, 0, 0
12000, 7142, 0, 0, 0
12100, 7192, 0, 0, 0
12201, 6988, 0, 0, 0
12300, 6822, 0, 0, 0
12400, 6783, 0, 0, 0
12500, 6954, 0, 0, 0
12600, 6751, 0, 0, 0
12700, 6628, 0, 0, 0
12800, 6089, 0, 0, 0
12900, 6892, 0, 0, 0
13001, 6864, 0, 0, 0
13100, 6811, 0, 0, 0
13200, 7407, 0, 0, 0
13300, 6893, 0, 0, 0
13400, 6846, 0, 0, 0
13500, 7181, 0, 0, 0
13600, 7175, 0, 0, 0
13700, 7184, 0, 0, 0
13800, 6950, 0, 0, 0
13900, 6786, 0, 0, 0
14000, 6614, 0, 0, 0
14100, 7216, 0, 0, 0
14201, 7286, 0, 0, 0
14300, 6615, 0, 0, 0
14400, 7282, 0, 0, 0
14501, 7093, 0, 0, 0
14600, 6945, 0, 0, 0
14700, 6651, 0, 0, 0
14800, 7226, 0, 0, 0
14900, 7097, 0, 0, 0
15000, 7338, 0, 0, 0
15100, 7417, 0, 0, 0
15201, 6449, 0, 0, 0
15300, 6144, 0, 0, 0
15400, 7385, 0, 0, 0
15501, 7297, 0, 0, 0
15601, 7987, 0, 0, 0
15700, 7281, 0, 0, 0
15800, 6838, 0, 0, 0
15900, 7069, 0, 0, 0
16000, 7803, 0, 0, 0
16100, 7542, 0, 0, 0
16200, 6986, 0, 0, 0
16300, 7249, 0, 0, 0
16402, 7606, 0, 0, 0
16500, 7292, 0, 0, 0
16600, 7792, 0, 0, 0
16700, 6986, 0, 0, 0
16801, 6884, 0, 0, 0
16900, 7670, 0, 0, 0
17000, 7280, 0, 0, 0
17100, 7290, 0, 0, 0
17201, 7002, 0, 0, 0
17300, 7191, 0, 0, 0
17400, 7256, 0, 0, 0
17501, 7319, 0, 0, 0
17600, 7643, 0, 0, 0
17700, 7669, 0, 0, 0
17801, 7176, 0, 0, 0
17900, 7225, 0, 0, 0
18000, 6711, 0, 0, 0
18100, 7204, 0, 0, 0
18200, 6913, 0, 0, 0
18300, 6785, 0, 0, 0
18400, 6952, 0, 0, 0
18500, 6619, 0, 0, 0
18600, 7085, 0, 0, 0
18701, 7555, 0, 0, 0
18800, 7334, 0, 0, 0
18900, 7189, 0, 0, 0
19001, 6937, 0, 0, 0
19102, 6798, 0, 0, 0
19200, 6639, 0, 0, 0
19300, 6542, 0, 0, 0
19400, 6945, 0, 0, 0
19500, 6694, 0, 0, 0
19601, 6520, 0, 0, 0
19701, 7415, 0, 0, 0
19800, 6118, 0, 0, 0
19901, 6498, 0, 0, 0
20006, 6953, 0, 0, 0
20100, 6951, 0, 0, 0
20200, 6672, 0, 0, 0
20300, 6677, 0, 0, 0
20400, 6502, 0, 0, 0
20500, 6781, 0, 0, 0
20600, 7238, 0, 0, 0
20700, 6775, 0, 0, 0
20800, 7064, 0, 0, 0
20900, 7066, 0, 0, 0
21001, 6788, 0, 0, 0
21100, 7036, 0, 0, 0
21200, 7031, 0, 0, 0
21300, 6845, 0, 0, 0
21401, 7296, 0, 0, 0
21500, 7088, 0, 0, 0
21601, 6585, 0, 0, 0
21700, 7189, 0, 0, 0
21800, 6505, 0, 0, 0
21901, 6873, 0, 0, 0
22000, 7128, 0, 0, 0
22100, 6805, 0, 0, 0
22200, 7177, 0, 0, 0
22300, 6675, 0, 0, 0
22400, 6597, 0, 0, 0
22500, 7104, 0, 0, 0
22600, 6930, 0, 0, 0
22700, 6584, 0, 0, 0
22800, 6505, 0, 0, 0
22900, 7004, 0, 0, 0
23000, 6902, 0, 0, 0
23101, 6899, 0, 0, 0
23200, 6838, 0, 0, 0
23301, 7089, 0, 0, 0
23400, 6804, 0, 0, 0
23500, 6628, 0, 0, 0
23600, 7307, 0, 0, 0
23700, 7066, 0, 0, 0
23800, 6743, 0, 0, 0
23900, 7141, 0, 0, 0
24000, 7044, 0, 0, 0
24100, 7241, 0, 0, 0
24201, 6954, 0, 0, 0
24300, 6920, 0, 0, 0
24400, 7931, 0, 0, 0
24500, 6952, 0, 0, 0
24600, 6979, 0, 0, 0
24700, 6938, 0, 0, 0
24800, 7401, 0, 0, 0
24900, 6509, 0, 0, 0
25000, 7328, 0, 0, 0
25100, 6840, 0, 0, 0
25200, 7716, 0, 0, 0
25300, 7505, 0, 0, 0
25400, 7255, 0, 0, 0
25517, 6562, 0, 0, 0
25600, 6674, 0, 0, 0
25700, 6610, 0, 0, 0
25800, 7065, 0, 0, 0
25900, 6988, 0, 0, 0
26000, 6604, 0, 0, 0
26101, 6515, 0, 0, 0
26200, 7767, 0, 0, 0
26301, 7369, 0, 0, 0
26400, 6476, 0, 0, 0
26501, 7090, 0, 0, 0
26601, 7142, 0, 0, 0
26700, 7426, 0, 0, 0
26801, 7449, 0, 0, 0
26900, 7302, 0, 0, 0
27000, 6859, 0, 0, 0
27101, 7543, 0, 0, 0
27200, 7353, 0, 0, 0
27300, 6481, 0, 0, 0
27400, 5971, 0, 0, 0
27500, 6911, 0, 0, 0
27600, 7189, 0, 0, 0
27700, 7181, 0, 0, 0
27800, 7323, 0, 0, 0
27901, 6526, 0, 0, 0
28001, 6778, 0, 0, 0
28100, 7150, 0, 0, 0
28201, 6938, 0, 0, 0
28301, 6569, 0, 0, 0
28400, 6811, 0, 0, 0
28500, 7148, 0, 0, 0
28600, 7216, 0, 0, 0
28700, 6858, 0, 0, 0
28800, 6540, 0, 0, 0
28900, 6856, 0, 0, 0
29000, 6883, 0, 0, 0
29101, 6512, 0, 0, 0
29200, 6911, 0, 0, 0
29300, 6719, 0, 0, 0
29400, 6814, 0, 0, 0
29500, 7175, 0, 0, 0
29601, 7422, 0, 0, 0
29700, 7513, 0, 0, 0
29800, 7291, 0, 0, 0
29900, 7243, 0, 0, 0
30001, 6759, 0, 0, 0
30101, 6404, 0, 0, 0
30200, 7278, 0, 0, 0
30300, 6604, 0, 0, 0
30401, 7268, 0, 0, 0
30500, 6941, 0, 0, 0
30600, 7099, 0, 0, 0
30701, 6783, 0, 0, 0
30800, 6805, 0, 0, 0
30900, 6635, 0, 0, 0
31000, 6313, 0, 0, 0
31100, 7233, 0, 0, 0
31201, 6950, 0, 0, 0
31300, 7033, 0, 0, 0
31400, 6764, 0, 0, 0
31500, 6489, 0, 0, 0
31600, 6636, 0, 0, 0
31700, 7583, 0, 0, 0
31801, 6863, 0, 0, 0
31900, 7315, 0, 0, 0
32000, 7414, 0, 0, 0
32101, 7162, 0, 0, 0
32201, 7301, 0, 0, 0
32300, 7428, 0, 0, 0
32401, 7692, 0, 0, 0
32500, 7507, 0, 0, 0
32600, 7382, 0, 0, 0
32701, 6954, 0, 0, 0
32800, 6837, 0, 0, 0
32900, 7862, 0, 0, 0
33000, 7730, 0, 0, 0
33100, 7278, 0, 0, 0
33200, 7382, 0, 0, 0
33300, 6039, 0, 0, 0
33400, 6607, 0, 0, 0
33501, 6483, 0, 0, 0
33600, 7020, 0, 0, 0
33700, 7451, 0, 0, 0
33801, 7014, 0, 0, 0
33901, 6893, 0, 0, 0
34000, 6374, 0, 0, 0
34100, 7189, 0, 0, 0
34201, 7019, 0, 0, 0
34300, 7360, 0, 0, 0
34401, 6376, 0, 0, 0
34500, 6701, 0, 0, 0
34600, 7158, 0, 0, 0
34700, 6704, 0, 0, 0
34800, 6936, 0, 0, 0
34901, 7245, 0, 0, 0
35000, 7446, 0, 0, 0
35100, 6640, 0, 0, 0
35200, 6659, 0, 0, 0
35300, 7357, 0, 0, 0
35400, 7473, 0, 0, 0
35500, 7395, 0, 0, 0
35600, 7421, 0, 0, 0
35700, 7176, 0, 0, 0
35800, 7163, 0, 0, 0
35901, 7361, 0, 0, 0
36000, 6758, 0, 0, 0
36100, 7359, 0, 0, 0
36200, 7016, 0, 0, 0
36301, 6907, 0, 0, 0
36400, 7023, 0, 0, 0
36505, 7204, 0, 0, 0
36600, 6792, 0, 0, 0
36700, 6487, 0, 0, 0
36800, 6946, 0, 0, 0
36900, 7146, 0, 0, 0
37000, 7002, 0, 0, 0
37100, 7506, 0, 0, 0
37200, 7338, 0, 0, 0
37301, 7348, 0, 0, 0
37400, 7456, 0, 0, 0
37500, 6780, 0, 0, 0
37600, 7969, 0, 0, 0
37700, 7213, 0, 0, 0
37800, 6849, 0, 0, 0
37900, 6964, 0, 0, 0
38000, 7373, 0, 0, 0
38100, 6984, 0, 0, 0
38200, 7217, 0, 0, 0
38300, 7219, 0, 0, 0
38400, 7224, 0, 0, 0
38500, 6888, 0, 0, 0
38600, 7271, 0, 0, 0
38701, 7106, 0, 0, 0
38800, 6889, 0, 0, 0
38900, 6693, 0, 0, 0
39000, 7084, 0, 0, 0
39100, 6795, 0, 0, 0
39200, 7141, 0, 0, 0
39301, 6818, 0, 0, 0
39400, 6860, 0, 0, 0
39500, 7258, 0, 0, 0
39600, 7010, 0, 0, 0
39700, 7298, 0, 0, 0
39800, 7208, 0, 0, 0
39901, 7084, 0, 0, 0
40000, 7508, 0, 0, 0
40100, 7347, 0, 0, 0
40200, 7156, 0, 0, 0
40300, 7155, 0, 0, 0
40400, 6936, 0, 0, 0
40501, 7006, 0, 0, 0
40600, 6650, 0, 0, 0
40701, 6513, 0, 0, 0
40800, 7421, 0, 0, 0
40901, 7119, 0, 0, 0
41001, 6908, 0, 0, 0
41100, 6646, 0, 0, 0
41200, 6323, 0, 0, 0
41300, 6682, 0, 0, 0
41400, 6874, 0, 0, 0
41500, 6540, 0, 0, 0
41600, 6327, 0, 0, 0
41700, 6789, 0, 0, 0
41800, 7024, 0, 0, 0
41901, 7214, 0, 0, 0
42000, 6743, 0, 0, 0
42101, 6514, 0, 0, 0
42200, 6658, 0, 0, 0
42300, 6739, 0, 0, 0
42400, 6741, 0, 0, 0
42500, 7783, 0, 0, 0
42601, 7342, 0, 0, 0
42700, 7309, 0, 0, 0
42800, 7095, 0, 0, 0
42900, 7237, 0, 0, 0
43000, 6933, 0, 0, 0
43100, 6912, 0, 0, 0
43201, 8037, 0, 0, 0
43300, 6913, 0, 0, 0
43401, 7170, 0, 0, 0
43500, 6842, 0, 0, 0
43600, 7005, 0, 0, 0
43700, 6941, 0, 0, 0
43800, 7124, 0, 0, 0
43900, 6688, 0, 0, 0
44000, 7220, 0, 0, 0
44100, 7392, 0, 0, 0
44201, 7319, 0, 0, 0
44300, 6985, 0, 0, 0
44400, 6405, 0, 0, 0
44500, 7137, 0, 0, 0
44600, 7194, 0, 0, 0
44701, 6937, 0, 0, 0
44800, 7521, 0, 0, 0
44900, 7248, 0, 0, 0
45000, 6789, 0, 0, 0
45100, 7147, 0, 0, 0
45200, 7481, 0, 0, 0
45300, 6845, 0, 0, 0
45400, 7559, 0, 0, 0
45500, 7029, 0, 0, 0
45600, 6865, 0, 0, 0
45700, 6733, 0, 0, 0
45800, 6996, 0, 0, 0
45900, 6927, 0, 0, 0
