250, 157696, 0, 0, 0
350, 161280, 0, 0, 0
450, 17920, 0, 0, 0
550, 43520, 0, 0, 0
650, 87040, 0, 0, 0
749, 162909, 0, 0, 0
849, 176640, 0, 0, 0
949, 176640, 0, 0, 0
1049, 184320, 0, 0, 0
1149, 140800, 0, 0, 0
1249, 87040, 0, 0, 0
1349, 179200, 0, 0, 0
1450, 174080, 0, 0, 0
1550, 179200, 0, 0, 0
1650, 179200, 0, 0, 0
1749, 170666, 0, 0, 0
1849, 176640, 0, 0, 0
1949, 171520, 0, 0, 0
2049, 176640, 0, 0, 0
2149, 176640, 0, 0, 0
2249, 138240, 0, 0, 0
2349, 181760, 0, 0, 0
2449, 174080, 0, 0, 0
2549, 174080, 0, 0, 0
2649, 179200, 0, 0, 0
2749, 184320, 0, 0, 0
2849, 176640, 0, 0, 0
2950, 168960, 0, 0, 0
3050, 171520, 0, 0, 0
3150, 176640, 0, 0, 0
3249, 137050, 0, 0, 0
3349, 176640, 0, 0, 0
3449, 171520, 0, 0, 0
3549, 174080, 0, 0, 0
3649, 174080, 0, 0, 0
3749, 174080, 0, 0, 0
3849, 176640, 0, 0, 0
3949, 174080, 0, 0, 0
4049, 174080, 0, 0, 0
4149, 176640, 0, 0, 0
4250, 143360, 0, 0, 0
4350, 166400, 0, 0, 0
4450, 176640, 0, 0, 0
4550, 176640, 0, 0, 0
4650, 184320, 0, 0, 0
4749, 178424, 0, 0, 0
4849, 174080, 0, 0, 0
4949, 133120, 0, 0, 0
5049, 115200, 0, 0, 0
5149, 174080, 0, 0, 0
5249, 166400, 0, 0, 0
5349, 171520, 0, 0, 0
5449, 71680, 0, 0, 0
5549, 53760, 0, 0, 0
5650, 163840, 0, 0, 0
5750, 181760, 0, 0, 0
5850, 168960, 0, 0, 0
5950, 181760, 0, 0, 0
6050, 179200, 0, 0, 0
6150, 184320, 0, 0, 0
6249, 170666, 0, 0, 0
6349, 110080, 0, 0, 0
6449, 174080, 0, 0, 0
6549, 166400, 0, 0, 0
6649, 168960, 0, 0, 0
6749, 166400, 0, 0, 0
6849, 168960, 0, 0, 0
6949, 171520, 0, 0, 0
7050, 171520, 0, 0, 0
7150, 176640, 0, 0, 0
7249, 178424, 0, 0, 0
7349, 181760, 0, 0, 0
7449, 176640, 0, 0, 0
7549, 174080, 0, 0, 0
7649, 184320, 0, 0, 0
7749, 181760, 0, 0, 0
7849, 179200, 0, 0, 0
7949, 176640, 0, 0, 0
8049, 179200, 0, 0, 0
8149, 181760, 0, 0, 0
8249, 179200, 0, 0, 0
8349, 179200, 0, 0, 0
8449, 174080, 0, 0, 0
8550, 174080, 0, 0, 0
8650, 176640, 0, 0, 0
8749, 178424, 0, 0, 0
8849, 168960, 0, 0, 0
8949, 179200, 0, 0, 0
9049, 181760, 0, 0, 0
9149, 179200, 0, 0, 0
9249, 181760, 0, 0, 0
9349, 171520, 0, 0, 0
9449, 174080, 0, 0, 0
9549, 174080, 0, 0, 0
9649, 179200, 0, 0, 0
9749, 174080, 0, 0, 0
9849, 174080, 0, 0, 0
