250, 608, 0, 0, 0
350, 450, 0, 0, 0
450, 70, 0, 0, 0
550, 210, 0, 0, 0
650, 510, 0, 0, 0
749, 606, 0, 0, 0
849, 660, 0, 0, 0
950, 710, 0, 0, 0
1050, 700, 0, 0, 0
1150, 380, 0, 0, 0
1249, 494, 0, 0, 0
1349, 700, 0, 0, 0
1449, 670, 0, 0, 0
1549, 710, 0, 0, 0
1649, 700, 0, 0, 0
1749, 660, 0, 0, 0
1849, 660, 0, 0, 0
1949, 700, 0, 0, 0
2049, 690, 0, 0, 0
2149, 670, 0, 0, 0
2250, 550, 0, 0, 0
2350, 680, 0, 0, 0
2450, 680, 0, 0, 0
2550, 670, 0, 0, 0
2650, 700, 0, 0, 0
2749, 707, 0, 0, 0
2849, 690, 0, 0, 0
2949, 640, 0, 0, 0
3049, 700, 0, 0, 0
3149, 680, 0, 0, 0
3249, 540, 0, 0, 0
3350, 700, 0, 0, 0
3450, 720, 0, 0, 0
3550, 710, 0, 0, 0
3650, 690, 0, 0, 0
3749, 717, 0, 0, 0
3849, 680, 0, 0, 0
3949, 720, 0, 0, 0
4049, 700, 0, 0, 0
4149, 690, 0, 0, 0
4249, 550, 0, 0, 0
4349, 680, 0, 0, 0
4449, 660, 0, 0, 0
4550, 690, 0, 0, 0
4650, 690, 0, 0, 0
4749, 656, 0, 0, 0
4849, 660, 0, 0, 0
4949, 440, 0, 0, 0
5049, 650, 0, 0, 0
5149, 680, 0, 0, 0
5249, 550, 0, 0, 0
5349, 680, 0, 0, 0
5449, 120, 0, 0, 0
5549, 300, 0, 0, 0
5649, 670, 0, 0, 0
5749, 690, 0, 0, 0
5850, 680, 0, 0, 0
5950, 700, 0, 0, 0
6050, 700, 0, 0, 0
6150, 690, 0, 0, 0
6249, 494, 0, 0, 0
6349, 580, 0, 0, 0
6449, 690, 0, 0, 0
6549, 660, 0, 0, 0
6649, 710, 0, 0, 0
6749, 680, 0, 0, 0
6849, 690, 0, 0, 0
6949, 650, 0, 0, 0
7049, 690, 0, 0, 0
7150, 680, 0, 0, 0
7250, 670, 0, 0, 0
7350, 650, 0, 0, 0
7450, 700, 0, 0, 0
7550, 690, 0, 0, 0
7650, 690, 0, 0, 0
7749, 717, 0, 0, 0
7849, 660, 0, 0, 0
7949, 690, 0, 0, 0
8049, 690, 0, 0, 0
8149, 690, 0, 0, 0
8249, 700, 0, 0, 0
8349, 710, 0, 0, 0
8450, 690, 0, 0, 0
8550, 660, 0, 0, 0
8650, 700, 0, 0, 0
8749, 707, 0, 0, 0
8849, 700, 0, 0, 0
8949, 710, 0, 0, 0
9049, 690, 0, 0, 0
9149, 680, 0, 0, 0
9249, 690, 0, 0, 0
9349, 660, 0, 0, 0
9449, 700, 0, 0, 0
9549, 680, 0, 0, 0
9649, 710, 0, 0, 0
9750, 700, 0, 0, 0
9850, 700, 0, 0, 0
9950, 700, 0, 0, 0
10050, 660, 0, 0, 0
10150, 700, 0, 0, 0
10249, 696, 0, 0, 0
10349, 710, 0, 0, 0
10449, 660, 0, 0, 0
10549, 690, 0, 0, 0
10649, 700, 0, 0, 0
10749, 670, 0, 0, 0
10849, 690, 0, 0, 0
10950, 690, 0, 0, 0
11050, 680, 0, 0, 0
11150, 690, 0, 0, 0
11249, 696, 0, 0, 0
11349, 610, 0, 0, 0
11449, 720, 0, 0, 0
11549, 710, 0, 0, 0
11649, 690, 0, 0, 0
11749, 740, 0, 0, 0
11849, 700, 0, 0, 0
11949, 700, 0, 0, 0
12049, 710, 0, 0, 0
12149, 710, 0, 0, 0
12250, 690, 0, 0, 0
12350, 710, 0, 0, 0
12450, 690, 0, 0, 0
12550, 690, 0, 0, 0
12650, 710, 0, 0, 0
12749, 707, 0, 0, 0
12849, 690, 0, 0, 0
12949, 690, 0, 0, 0
13049, 720, 0, 0, 0
13149, 660, 0, 0, 0
13249, 710, 0, 0, 0
13349, 730, 0, 0, 0
13450, 690, 0, 0, 0
13550, 710, 0, 0, 0
13650, 690, 0, 0, 0
13749, 717, 0, 0, 0
13849, 700, 0, 0, 0
13949, 710, 0, 0, 0
14049, 690, 0, 0, 0
14149, 700, 0, 0, 0
14249, 730, 0, 0, 0
14349, 700, 0, 0, 0
14449, 710, 0, 0, 0
14549, 700, 0, 0, 0
14650, 720, 0, 0, 0
14750, 700, 0, 0, 0
14850, 690, 0, 0, 0
14950, 710, 0, 0, 0
15050, 710, 0, 0, 0
