250, 716, 0, 0, 0
350, 760, 0, 0, 0
450, 190, 0, 0, 0
550, 350, 0, 0, 0
650, 500, 0, 0, 0
749, 696, 0, 0, 0
849, 800, 0, 0, 0
949, 850, 0, 0, 0
1049, 810, 0, 0, 0
1149, 690, 0, 0, 0
1250, 330, 0, 0, 0
1350, 820, 0, 0, 0
1450, 790, 0, 0, 0
1550, 790, 0, 0, 0
1650, 810, 0, 0, 0
1749, 767, 0, 0, 0
1849, 830, 0, 0, 0
1949, 870, 0, 0, 0
2049, 830, 0, 0, 0
2149, 850, 0, 0, 0
2249, 680, 0, 0, 0
2349, 810, 0, 0, 0
2449, 860, 0, 0, 0
2550, 820, 0, 0, 0
2650, 830, 0, 0, 0
2749, 828, 0, 0, 0
2849, 800, 0, 0, 0
2949, 820, 0, 0, 0
3049, 810, 0, 0, 0
3149, 800, 0, 0, 0
3249, 620, 0, 0, 0
3349, 800, 0, 0, 0
3449, 800, 0, 0, 0
3549, 820, 0, 0, 0
3650, 810, 0, 0, 0
3750, 800, 0, 0, 0
3850, 760, 0, 0, 0
3950, 820, 0, 0, 0
4050, 810, 0, 0, 0
4150, 810, 0, 0, 0
4249, 616, 0, 0, 0
4349, 810, 0, 0, 0
4449, 820, 0, 0, 0
4549, 800, 0, 0, 0
4649, 770, 0, 0, 0
4750, 810, 0, 0, 0
4850, 780, 0, 0, 0
4950, 740, 0, 0, 0
5050, 620, 0, 0, 0
5150, 830, 0, 0, 0
5249, 737, 0, 0, 0
5349, 760, 0, 0, 0
5449, 400, 0, 0, 0
5549, 260, 0, 0, 0
5649, 710, 0, 0, 0
5749, 820, 0, 0, 0
5849, 800, 0, 0, 0
5950, 800, 0, 0, 0
6050, 800, 0, 0, 0
6150, 800, 0, 0, 0
6249, 808, 0, 0, 0
6349, 480, 0, 0, 0
6449, 840, 0, 0, 0
6549, 770, 0, 0, 0
6649, 830, 0, 0, 0
6749, 790, 0, 0, 0
6849, 780, 0, 0, 0
6949, 790, 0, 0, 0
7049, 770, 0, 0, 0
7149, 790, 0, 0, 0
7250, 810, 0, 0, 0
7350, 790, 0, 0, 0
7450, 810, 0, 0, 0
7550, 820, 0, 0, 0
7650, 820, 0, 0, 0
7749, 808, 0, 0, 0
7849, 790, 0, 0, 0
7949, 780, 0, 0, 0
8049, 830, 0, 0, 0
8149, 800, 0, 0, 0
8249, 780, 0, 0, 0
8349, 790, 0, 0, 0
8449, 780, 0, 0, 0
8550, 800, 0, 0, 0
8650, 780, 0, 0, 0
8749, 767, 0, 0, 0
8849, 790, 0, 0, 0
8949, 800, 0, 0, 0
9049, 800, 0, 0, 0
9149, 810, 0, 0, 0
9249, 770, 0, 0, 0
9349, 790, 0, 0, 0
9449, 800, 0, 0, 0
9549, 820, 0, 0, 0
9649, 810, 0, 0, 0
9750, 810, 0, 0, 0
9850, 780, 0, 0, 0
9950, 830, 0, 0, 0
10050, 790, 0, 0, 0
10150, 810, 0, 0, 0
10249, 828, 0, 0, 0
10349, 770, 0, 0, 0
10449, 770, 0, 0, 0
10549, 800, 0, 0, 0
10649, 820, 0, 0, 0
10749, 820, 0, 0, 0
10849, 850, 0, 0, 0
10949, 780, 0, 0, 0
11050, 830, 0, 0, 0
11150, 820, 0, 0, 0
11249, 808, 0, 0, 0
11349, 670, 0, 0, 0
11449, 830, 0, 0, 0
11549, 830, 0, 0, 0
11649, 830, 0, 0, 0
