250, 728, 0, 0, 0
350, 770, 0, 0, 0
450, 240, 0, 0, 0
550, 450, 0, 0, 0
650, 460, 0, 0, 0
749, 747, 0, 0, 0
849, 860, 0, 0, 0
949, 790, 0, 0, 0
1049, 840, 0, 0, 0
1150, 730, 0, 0, 0
1249, 333, 0, 0, 0
1349, 840, 0, 0, 0
1449, 810, 0, 0, 0
1549, 860, 0, 0, 0
1649, 830, 0, 0, 0
1749, 840, 0, 0, 0
1849, 840, 0, 0, 0
1949, 790, 0, 0, 0
2050, 850, 0, 0, 0
2150, 830, 0, 0, 0
2249, 626, 0, 0, 0
2349, 810, 0, 0, 0
2449, 830, 0, 0, 0
2549, 810, 0, 0, 0
2649, 840, 0, 0, 0
2749, 850, 0, 0, 0
2849, 830, 0, 0, 0
2949, 800, 0, 0, 0
3049, 820, 0, 0, 0
3149, 840, 0, 0, 0
3250, 620, 0, 0, 0
3350, 830, 0, 0, 0
3450, 850, 0, 0, 0
3550, 830, 0, 0, 0
3650, 860, 0, 0, 0
3749, 858, 0, 0, 0
3849, 830, 0, 0, 0
3949, 820, 0, 0, 0
4049, 820, 0, 0, 0
4149, 800, 0, 0, 0
4250, 600, 0, 0, 0
4350, 810, 0, 0, 0
4450, 830, 0, 0, 0
4550, 800, 0, 0, 0
4650, 790, 0, 0, 0
4749, 828, 0, 0, 0
4849, 790, 0, 0, 0
4949, 680, 0, 0, 0
5049, 620, 0, 0, 0
5149, 810, 0, 0, 0
5249, 700, 0, 0, 0
5350, 760, 0, 0, 0
5450, 470, 0, 0, 0
5550, 370, 0, 0, 0
5650, 730, 0, 0, 0
5749, 828, 0, 0, 0
5849, 820, 0, 0, 0
5949, 800, 0, 0, 0
6049, 830, 0, 0, 0
6149, 800, 0, 0, 0
6249, 820, 0, 0, 0
6349, 500, 0, 0, 0
6450, 790, 0, 0, 0
6550, 750, 0, 0, 0
6650, 850, 0, 0, 0
6749, 808, 0, 0, 0
6849, 820, 0, 0, 0
6949, 760, 0, 0, 0
7049, 800, 0, 0, 0
7149, 810, 0, 0, 0
7249, 800, 0, 0, 0
7349, 800, 0, 0, 0
7450, 820, 0, 0, 0
7550, 790, 0, 0, 0
7650, 820, 0, 0, 0
7749, 797, 0, 0, 0
7849, 820, 0, 0, 0
7949, 760, 0, 0, 0
8049, 810, 0, 0, 0
8149, 790, 0, 0, 0
8249, 790, 0, 0, 0
8349, 800, 0, 0, 0
8449, 810, 0, 0, 0
8550, 780, 0, 0, 0
8650, 760, 0, 0, 0
8749, 777, 0, 0, 0
8849, 810, 0, 0, 0
8949, 830, 0, 0, 0
9049, 780, 0, 0, 0
9149, 810, 0, 0, 0
9249, 800, 0, 0, 0
9349, 790, 0, 0, 0
9449, 810, 0, 0, 0
9550, 820, 0, 0, 0
9650, 800, 0, 0, 0
9749, 787, 0, 0, 0
9849, 790, 0, 0, 0
9949, 790, 0, 0, 0
10049, 840, 0, 0, 0
10149, 810, 0, 0, 0
10249, 780, 0, 0, 0
10349, 790, 0, 0, 0
10449, 780, 0, 0, 0
10550, 780, 0, 0, 0
10650, 780, 0, 0, 0
10749, 797, 0, 0, 0
10849, 810, 0, 0, 0
10949, 780, 0, 0, 0
11049, 780, 0, 0, 0
11149, 810, 0, 0, 0
11249, 780, 0, 0, 0
11349, 640, 0, 0, 0
11449, 850, 0, 0, 0
11549, 830, 0, 0, 0
11650, 810, 0, 0, 0
11749, 838, 0, 0, 0
11849, 800, 0, 0, 0
11949, 830, 0, 0, 0
12049, 790, 0, 0, 0
12149, 780, 0, 0, 0
12249, 790, 0, 0, 0
12349, 800, 0, 0, 0
12449, 830, 0, 0, 0
12549, 820, 0, 0, 0
12649, 810, 0, 0, 0
12750, 800, 0, 0, 0
12850, 810, 0, 0, 0
12950, 810, 0, 0, 0
13050, 830, 0, 0, 0
13150, 830, 0, 0, 0
13249, 838, 0, 0, 0
13349, 860, 0, 0, 0
13449, 820, 0, 0, 0
13549, 800, 0, 0, 0
13649, 820, 0, 0, 0
13750, 820, 0, 0, 0
13850, 830, 0, 0, 0
13950, 810, 0, 0, 0
14050, 790, 0, 0, 0
14150, 810, 0, 0, 0
14249, 808, 0, 0, 0
14349, 830, 0, 0, 0
14449, 820, 0, 0, 0
14549, 810, 0, 0, 0
14649, 820, 0, 0, 0
14750, 860, 0, 0, 0
14850, 790, 0, 0, 0
14950, 810, 0, 0, 0
15050, 760, 0, 0, 0
15150, 820, 0, 0, 0
15249, 818, 0, 0, 0
15349, 810, 0, 0, 0
15449, 810, 0, 0, 0
15549, 820, 0, 0, 0
15649, 810, 0, 0, 0
15749, 800, 0, 0, 0
15850, 810, 0, 0, 0
15950, 800, 0, 0, 0
16050, 810, 0, 0, 0
16150, 830, 0, 0, 0
16249, 838, 0, 0, 0
16349, 770, 0, 0, 0
16449, 540, 0, 0, 0
16549, 790, 0, 0, 0
16649, 780, 0, 0, 0
16749, 820, 0, 0, 0
16849, 750, 0, 0, 0
16949, 750, 0, 0, 0
17050, 820, 0, 0, 0
17150, 820, 0, 0, 0
17249, 818, 0, 0, 0
17349, 800, 0, 0, 0
17449, 810, 0, 0, 0
17549, 830, 0, 0, 0
17649, 830, 0, 0, 0
17749, 790, 0, 0, 0
17849, 820, 0, 0, 0
17949, 810, 0, 0, 0
18050, 790, 0, 0, 0
18150, 810, 0, 0, 0
18249, 818, 0, 0, 0
18349, 760, 0, 0, 0
18449, 820, 0, 0, 0
18549, 830, 0, 0, 0
18649, 800, 0, 0, 0
18749, 830, 0, 0, 0
18849, 830, 0, 0, 0
18949, 830, 0, 0, 0
19050, 840, 0, 0, 0
19150, 850, 0, 0, 0
19249, 828, 0, 0, 0
19349, 800, 0, 0, 0
19449, 820, 0, 0, 0
19549, 780, 0, 0, 0
19649, 810, 0, 0, 0
19749, 840, 0, 0, 0
19849, 780, 0, 0, 0
19949, 830, 0, 0, 0
20049, 640, 0, 0, 0
20149, 740, 0, 0, 0
20250, 820, 0, 0, 0
20350, 840, 0, 0, 0
20450, 780, 0, 0, 0
20550, 770, 0, 0, 0
20650, 710, 0, 0, 0
20749, 777, 0, 0, 0
20849, 780, 0, 0, 0
20949, 830, 0, 0, 0
21049, 800, 0, 0, 0
21149, 810, 0, 0, 0
21250, 760, 0, 0, 0
21350, 790, 0, 0, 0
21450, 720, 0, 0, 0
21550, 840, 0, 0, 0
21650, 860, 0, 0, 0
21749, 828, 0, 0, 0
21849, 830, 0, 0, 0
21949, 820, 0, 0, 0
22049, 780, 0, 0, 0
22149, 810, 0, 0, 0
22249, 820, 0, 0, 0
22349, 830, 0, 0, 0
22450, 850, 0, 0, 0
22550, 780, 0, 0, 0
22650, 780, 0, 0, 0
22749, 848, 0, 0, 0
22849, 810, 0, 0, 0
22949, 830, 0, 0, 0
23049, 820, 0, 0, 0
23149, 830, 0, 0, 0
23249, 790, 0, 0, 0
23349, 770, 0, 0, 0
23449, 820, 0, 0, 0
23550, 790, 0, 0, 0
23650, 820, 0, 0, 0
23749, 808, 0, 0, 0
23849, 820, 0, 0, 0
23949, 770, 0, 0, 0
24049, 780, 0, 0, 0
24149, 810, 0, 0, 0
24249, 820, 0, 0, 0
24349, 840, 0, 0, 0
24449, 820, 0, 0, 0
24550, 810, 0, 0, 0
24650, 780, 0, 0, 0
24749, 797, 0, 0, 0
24849, 760, 0, 0, 0
24949, 770, 0, 0, 0
25049, 820, 0, 0, 0
25149, 770, 0, 0, 0
25249, 800, 0, 0, 0
25349, 830, 0, 0, 0
25449, 820, 0, 0, 0
25549, 510, 0, 0, 0
25649, 620, 0, 0, 0
25750, 790, 0, 0, 0
25850, 790, 0, 0, 0
25950, 820, 0, 0, 0
26050, 810, 0, 0, 0
26150, 810, 0, 0, 0
26249, 818, 0, 0, 0
26349, 800, 0, 0, 0
26449, 670, 0, 0, 0
26549, 650, 0, 0, 0
26649, 780, 0, 0, 0
26750, 750, 0, 0, 0
26850, 810, 0, 0, 0
26950, 800, 0, 0, 0
27050, 770, 0, 0, 0
27150, 800, 0, 0, 0
27249, 808, 0, 0, 0
27349, 770, 0, 0, 0
27449, 790, 0, 0, 0
27549, 770, 0, 0, 0
27649, 820, 0, 0, 0
27750, 840, 0, 0, 0
27850, 790, 0, 0, 0
27950, 810, 0, 0, 0
28050, 850, 0, 0, 0
28150, 780, 0, 0, 0
28249, 787, 0, 0, 0
28349, 840, 0, 0, 0
28449, 800, 0, 0, 0
28549, 790, 0, 0, 0
28649, 810, 0, 0, 0
28749, 800, 0, 0, 0
28849, 810, 0, 0, 0
28950, 820, 0, 0, 0
29050, 810, 0, 0, 0
29150, 820, 0, 0, 0
29249, 777, 0, 0, 0
29349, 790, 0, 0, 0
29449, 810, 0, 0, 0
29549, 800, 0, 0, 0
29649, 820, 0, 0, 0
29749, 820, 0, 0, 0
29849, 800, 0, 0, 0
29949, 820, 0, 0, 0
30050, 790, 0, 0, 0
30150, 510, 0, 0, 0
30249, 757, 0, 0, 0
30349, 770, 0, 0, 0
30449, 810, 0, 0, 0
30549, 780, 0, 0, 0
30649, 800, 0, 0, 0
30749, 740, 0, 0, 0
30849, 810, 0, 0, 0
30949, 800, 0, 0, 0
31050, 830, 0, 0, 0
31150, 840, 0, 0, 0
31249, 818, 0, 0, 0
31349, 820, 0, 0, 0
31449, 780, 0, 0, 0
31549, 490, 0, 0, 0
31649, 780, 0, 0, 0
31749, 790, 0, 0, 0
31849, 830, 0, 0, 0
31949, 720, 0, 0, 0
32050, 780, 0, 0, 0
32150, 760, 0, 0, 0
32249, 797, 0, 0, 0
32349, 810, 0, 0, 0
32449, 820, 0, 0, 0
32549, 790, 0, 0, 0
32649, 790, 0, 0, 0
32749, 800, 0, 0, 0
32849, 810, 0, 0, 0
32949, 810, 0, 0, 0
33049, 780, 0, 0, 0
33150, 810, 0, 0, 0
33249, 797, 0, 0, 0
33349, 790, 0, 0, 0
33449, 800, 0, 0, 0
33549, 790, 0, 0, 0
33649, 740, 0, 0, 0
33749, 820, 0, 0, 0
33849, 800, 0, 0, 0
33949, 820, 0, 0, 0
34049, 740, 0, 0, 0
34149, 810, 0, 0, 0
34250, 800, 0, 0, 0
34350, 790, 0, 0, 0
34450, 830, 0, 0, 0
34550, 800, 0, 0, 0
34650, 810, 0, 0, 0
34749, 797, 0, 0, 0
34849, 790, 0, 0, 0
34949, 810, 0, 0, 0
35049, 770, 0, 0, 0
35149, 790, 0, 0, 0
35250, 820, 0, 0, 0
35350, 820, 0, 0, 0
35450, 760, 0, 0, 0
35550, 800, 0, 0, 0
35650, 810, 0, 0, 0
35749, 767, 0, 0, 0
35849, 830, 0, 0, 0
35949, 780, 0, 0, 0
36049, 810, 0, 0, 0
36149, 800, 0, 0, 0
36250, 820, 0, 0, 0
36350, 830, 0, 0, 0
36450, 770, 0, 0, 0
36550, 740, 0, 0, 0
36650, 860, 0, 0, 0
36749, 797, 0, 0, 0
36849, 770, 0, 0, 0
36949, 820, 0, 0, 0
37049, 780, 0, 0, 0
37149, 800, 0, 0, 0
37250, 800, 0, 0, 0
37350, 800, 0, 0, 0
37450, 820, 0, 0, 0
37550, 780, 0, 0, 0
37650, 810, 0, 0, 0
37749, 838, 0, 0, 0
37849, 820, 0, 0, 0
37949, 790, 0, 0, 0
38049, 810, 0, 0, 0
38149, 860, 0, 0, 0
38250, 830, 0, 0, 0
38350, 820, 0, 0, 0
38450, 840, 0, 0, 0
38550, 790, 0, 0, 0
38650, 800, 0, 0, 0
38749, 808, 0, 0, 0
38849, 810, 0, 0, 0
38949, 820, 0, 0, 0
39049, 790, 0, 0, 0
39149, 790, 0, 0, 0
39250, 800, 0, 0, 0
39350, 780, 0, 0, 0
39450, 790, 0, 0, 0
39550, 820, 0, 0, 0
39650, 810, 0, 0, 0
39749, 818, 0, 0, 0
39849, 800, 0, 0, 0
39949, 800, 0, 0, 0
40049, 820, 0, 0, 0
40149, 810, 0, 0, 0
40249, 830, 0, 0, 0
40349, 830, 0, 0, 0
40450, 770, 0, 0, 0
40550, 800, 0, 0, 0
40650, 780, 0, 0, 0
40749, 737, 0, 0, 0
40849, 810, 0, 0, 0
40949, 810, 0, 0, 0
41049, 790, 0, 0, 0
41149, 830, 0, 0, 0
41249, 780, 0, 0, 0
41349, 750, 0, 0, 0
41449, 800, 0, 0, 0
41550, 640, 0, 0, 0
41650, 740, 0, 0, 0
41749, 828, 0, 0, 0
41849, 820, 0, 0, 0
41949, 780, 0, 0, 0
42049, 800, 0, 0, 0
42149, 770, 0, 0, 0
42249, 810, 0, 0, 0
42349, 840, 0, 0, 0
42449, 820, 0, 0, 0
42550, 800, 0, 0, 0
42650, 800, 0, 0, 0
42749, 787, 0, 0, 0
42849, 820, 0, 0, 0
42949, 800, 0, 0, 0
43049, 760, 0, 0, 0
43149, 730, 0, 0, 0
43249, 710, 0, 0, 0
43349, 820, 0, 0, 0
43449, 800, 0, 0, 0
43549, 810, 0, 0, 0
43650, 830, 0, 0, 0
43750, 800, 0, 0, 0
43850, 810, 0, 0, 0
43950, 820, 0, 0, 0
44050, 790, 0, 0, 0
44150, 740, 0, 0, 0
44249, 838, 0, 0, 0
44349, 810, 0, 0, 0
44449, 800, 0, 0, 0
44549, 790, 0, 0, 0
44649, 780, 0, 0, 0
44750, 800, 0, 0, 0
44850, 820, 0, 0, 0
44950, 770, 0, 0, 0
45050, 780, 0, 0, 0
45150, 770, 0, 0, 0
45249, 767, 0, 0, 0
45349, 800, 0, 0, 0
45449, 780, 0, 0, 0
45549, 820, 0, 0, 0
45649, 800, 0, 0, 0
45750, 830, 0, 0, 0
45850, 780, 0, 0, 0
45950, 820, 0, 0, 0
46050, 830, 0, 0, 0
46150, 820, 0, 0, 0
46249, 848, 0, 0, 0
46349, 830, 0, 0, 0
46449, 810, 0, 0, 0
46549, 730, 0, 0, 0
46649, 660, 0, 0, 0
46750, 820, 0, 0, 0
46850, 830, 0, 0, 0
46950, 820, 0, 0, 0
47050, 800, 0, 0, 0
47150, 790, 0, 0, 0
47249, 787, 0, 0, 0
47349, 790, 0, 0, 0
47449, 800, 0, 0, 0
47549, 800, 0, 0, 0
47649, 800, 0, 0, 0
47750, 780, 0, 0, 0
47850, 780, 0, 0, 0
47950, 770, 0, 0, 0
48050, 840, 0, 0, 0
48150, 830, 0, 0, 0
48249, 828, 0, 0, 0
48349, 800, 0, 0, 0
48449, 800, 0, 0, 0
48549, 810, 0, 0, 0
48649, 780, 0, 0, 0
48750, 810, 0, 0, 0
48850, 820, 0, 0, 0
48950, 800, 0, 0, 0
49050, 830, 0, 0, 0
49150, 820, 0, 0, 0
49249, 787, 0, 0, 0
49349, 810, 0, 0, 0
49449, 830, 0, 0, 0
49549, 770, 0, 0, 0
49649, 780, 0, 0, 0
49749, 750, 0, 0, 0
49849, 770, 0, 0, 0
49950, 800, 0, 0, 0
50050, 800, 0, 0, 0
50150, 780, 0, 0, 0
50249, 767, 0, 0, 0
50349, 770, 0, 0, 0
50449, 800, 0, 0, 0
50549, 790, 0, 0, 0
50649, 800, 0, 0, 0
50749, 800, 0, 0, 0
50849, 730, 0, 0, 0
50949, 850, 0, 0, 0
51050, 820, 0, 0, 0
51150, 820, 0, 0, 0
51249, 787, 0, 0, 0
51349, 850, 0, 0, 0
51449, 790, 0, 0, 0
51549, 750, 0, 0, 0
51649, 650, 0, 0, 0
51749, 800, 0, 0, 0
51849, 790, 0, 0, 0
51949, 780, 0, 0, 0
52050, 700, 0, 0, 0
52150, 780, 0, 0, 0
52249, 828, 0, 0, 0
52349, 770, 0, 0, 0
