250, 187392, 0, 0, 0
350, 148480, 0, 0, 0
450, 43520, 0, 0, 0
550, 117760, 0, 0, 0
650, 153600, 0, 0, 0
749, 204282, 0, 0, 0
849, 209920, 0, 0, 0
949, 222720, 0, 0, 0
1049, 204800, 0, 0, 0
1149, 145920, 0, 0, 0
1249, 128000, 0, 0, 0
1349, 207360, 0, 0, 0
1449, 209920, 0, 0, 0
1550, 202240, 0, 0, 0
1650, 209920, 0, 0, 0
1749, 214626, 0, 0, 0
1849, 207360, 0, 0, 0
1949, 215040, 0, 0, 0
2049, 212480, 0, 0, 0
2149, 207360, 0, 0, 0
2249, 163840, 0, 0, 0
2349, 209920, 0, 0, 0
2449, 204800, 0, 0, 0
2549, 217600, 0, 0, 0
2649, 215040, 0, 0, 0
2750, 209920, 0, 0, 0
2850, 204800, 0, 0, 0
2950, 207360, 0, 0, 0
3050, 209920, 0, 0, 0
3150, 209920, 0, 0, 0
3249, 170666, 0, 0, 0
3349, 212480, 0, 0, 0
3449, 215040, 0, 0, 0
3549, 215040, 0, 0, 0
3649, 220160, 0, 0, 0
3749, 215040, 0, 0, 0
3849, 204800, 0, 0, 0
3949, 215040, 0, 0, 0
4049, 217600, 0, 0, 0
4150, 207360, 0, 0, 0
4250, 145920, 0, 0, 0
4350, 207360, 0, 0, 0
4450, 209920, 0, 0, 0
4550, 204800, 0, 0, 0
4650, 207360, 0, 0, 0
4749, 206868, 0, 0, 0
4849, 209920, 0, 0, 0
4949, 148480, 0, 0, 0
5049, 202240, 0, 0, 0
5149, 204800, 0, 0, 0
5249, 171520, 0, 0, 0
5349, 207360, 0, 0, 0
5449, 53760, 0, 0, 0
5550, 89600, 0, 0, 0
5650, 202240, 0, 0, 0
5749, 204282, 0, 0, 0
5849, 207360, 0, 0, 0
5949, 204800, 0, 0, 0
6049, 199680, 0, 0, 0
6149, 207360, 0, 0, 0
6249, 161280, 0, 0, 0
6349, 181760, 0, 0, 0
6449, 207360, 0, 0, 0
6549, 202240, 0, 0, 0
6649, 199680, 0, 0, 0
6750, 215040, 0, 0, 0
6850, 202240, 0, 0, 0
6950, 197120, 0, 0, 0
7050, 209920, 0, 0, 0
7150, 209920, 0, 0, 0
7249, 204282, 0, 0, 0
7349, 192000, 0, 0, 0
7449, 207360, 0, 0, 0
7549, 204800, 0, 0, 0
7649, 202240, 0, 0, 0
7749, 207360, 0, 0, 0
7849, 207360, 0, 0, 0
