250, 604, 0, 0, 0
350, 530, 0, 0, 0
450, 70, 0, 0, 0
550, 100, 0, 0, 0
650, 510, 0, 0, 0
749, 676, 0, 0, 0
849, 690, 0, 0, 0
949, 680, 0, 0, 0
1049, 720, 0, 0, 0
1149, 480, 0, 0, 0
1249, 400, 0, 0, 0
1349, 700, 0, 0, 0
1449, 680, 0, 0, 0
1550, 670, 0, 0, 0
1650, 640, 0, 0, 0
1749, 646, 0, 0, 0
1849, 650, 0, 0, 0
1949, 710, 0, 0, 0
2049, 710, 0, 0, 0
2149, 690, 0, 0, 0
2249, 530, 0, 0, 0
2349, 680, 0, 0, 0
2449, 700, 0, 0, 0
2549, 680, 0, 0, 0
2649, 700, 0, 0, 0
2749, 700, 0, 0, 0
2850, 700, 0, 0, 0
2950, 640, 0, 0, 0
3050, 690, 0, 0, 0
3150, 640, 0, 0, 0
3249, 545, 0, 0, 0
3349, 720, 0, 0, 0
3449, 690, 0, 0, 0
3549, 680, 0, 0, 0
3649, 690, 0, 0, 0
3749, 700, 0, 0, 0
3849, 670, 0, 0, 0
3949, 680, 0, 0, 0
4049, 720, 0, 0, 0
4149, 700, 0, 0, 0
4250, 500, 0, 0, 0
4350, 650, 0, 0, 0
4450, 670, 0, 0, 0
4550, 690, 0, 0, 0
4650, 680, 0, 0, 0
4749, 696, 0, 0, 0
4849, 690, 0, 0, 0
4949, 470, 0, 0, 0
5049, 540, 0, 0, 0
5149, 670, 0, 0, 0
5249, 600, 0, 0, 0
5349, 720, 0, 0, 0
5449, 230, 0, 0, 0
5549, 170, 0, 0, 0
5650, 680, 0, 0, 0
5749, 686, 0, 0, 0
5849, 700, 0, 0, 0
5949, 690, 0, 0, 0
6049, 680, 0, 0, 0
6149, 690, 0, 0, 0
6249, 570, 0, 0, 0
6349, 480, 0, 0, 0
6449, 690, 0, 0, 0
6549, 630, 0, 0, 0
6649, 690, 0, 0, 0
6750, 670, 0, 0, 0
6850, 670, 0, 0, 0
6950, 640, 0, 0, 0
7050, 680, 0, 0, 0
7150, 660, 0, 0, 0
7249, 686, 0, 0, 0
7349, 660, 0, 0, 0
7449, 680, 0, 0, 0
7549, 660, 0, 0, 0
7649, 700, 0, 0, 0
7749, 710, 0, 0, 0
7849, 700, 0, 0, 0
7949, 690, 0, 0, 0
8049, 700, 0, 0, 0
8149, 710, 0, 0, 0
8249, 670, 0, 0, 0
8350, 670, 0, 0, 0
8450, 690, 0, 0, 0
8550, 660, 0, 0, 0
8650, 670, 0, 0, 0
8749, 696, 0, 0, 0
8849, 670, 0, 0, 0
8949, 670, 0, 0, 0
9049, 690, 0, 0, 0
9149, 690, 0, 0, 0
9249, 670, 0, 0, 0
9349, 690, 0, 0, 0
9449, 680, 0, 0, 0
9549, 680, 0, 0, 0
9649, 690, 0, 0, 0
9750, 640, 0, 0, 0
9850, 680, 0, 0, 0
9950, 700, 0, 0, 0
10050, 700, 0, 0, 0
10150, 710, 0, 0, 0
10249, 707, 0, 0, 0
10349, 690, 0, 0, 0
10449, 700, 0, 0, 0
10549, 680, 0, 0, 0
10649, 690, 0, 0, 0
10749, 680, 0, 0, 0
10849, 700, 0, 0, 0
10949, 670, 0, 0, 0
11049, 700, 0, 0, 0
11149, 740, 0, 0, 0
11250, 700, 0, 0, 0
11350, 600, 0, 0, 0
11450, 690, 0, 0, 0
11550, 700, 0, 0, 0
11650, 680, 0, 0, 0
11749, 686, 0, 0, 0
11849, 690, 0, 0, 0
11949, 720, 0, 0, 0
12049, 700, 0, 0, 0
12149, 680, 0, 0, 0
12249, 690, 0, 0, 0
12349, 720, 0, 0, 0
12450, 720, 0, 0, 0
12550, 710, 0, 0, 0
12650, 690, 0, 0, 0
12749, 696, 0, 0, 0
12849, 710, 0, 0, 0
12949, 700, 0, 0, 0
13049, 740, 0, 0, 0
13149, 710, 0, 0, 0
13249, 720, 0, 0, 0
