100, 1465197, 0, 0, 0
200, 1998573, 0, 0, 0
300, 1440762, 0, 0, 0
416, 5517554, 0, 0, 0
539, 11134586, 0, 0, 0
604, 3090571, 0, 0, 0
701, 1477029, 0, 0, 0
801, 1419045, 0, 0, 0
900, 1443235, 0, 0, 0
1000, 1419095, 0, 0, 0
1101, 1414202, 0, 0, 0
1200, 4499429, 0, 0, 0
1300, 1549719, 0, 0, 0
1400, 1409010, 0, 0, 0
1501, 1445167, 0, 0, 0
1601, 1483521, 0, 0, 0
1700, 1668650, 0, 0, 0
1800, 1469194, 0, 0, 0
1900, 1496388, 0, 0, 0
2000, 1362280, 0, 0, 0
2100, 1442066, 0, 0, 0
2205, 1796788, 0, 0, 0
2300, 1456036, 0, 0, 0
2400, 1452925, 0, 0, 0
2500, 1441379, 0, 0, 0
2601, 1473284, 0, 0, 0
2700, 1391846, 0, 0, 0
2800, 1431397, 0, 0, 0
2901, 1481290, 0, 0, 0
3000, 1511251, 0, 0, 0
3100, 1487278, 0, 0, 0
3200, 1748880, 0, 0, 0
3300, 1505572, 0, 0, 0
3400, 1431108, 0, 0, 0
3500, 1461276, 0, 0, 0
3600, 1442474, 0, 0, 0
3700, 1417308, 0, 0, 0
3801, 1449750, 0, 0, 0
3901, 1482060, 0, 0, 0
4001, 1402938, 0, 0, 0
4100, 1404231, 0, 0, 0
4206, 1628473, 0, 0, 0
4300, 1757259, 0, 0, 0
4401, 1540853, 0, 0, 0
4500, 1444787, 0, 0, 0
4601, 1474584, 0, 0, 0
4700, 1425418, 0, 0, 0
4801, 1455434, 0, 0, 0
4900, 1412135, 0, 0, 0
5000, 2679575, 0, 0, 0
5101, 1591660, 0, 0, 0
5200, 1454056, 0, 0, 0
5300, 1653527, 0, 0, 0
5429, 2248438, 0, 0, 0
5500, 6467285, 0, 0, 0
5601, 2333869, 0, 0, 0
5701, 1439732, 0, 0, 0
5800, 1435151, 0, 0, 0
5901, 1445371, 0, 0, 0
6001, 1436647, 0, 0, 0
6100, 1473631, 0, 0, 0
6200, 1412459, 0, 0, 0
6300, 2514236, 0, 0, 0
6400, 1567595, 0, 0, 0
6500, 1487572, 0, 0, 0
6600, 1473130, 0, 0, 0
6700, 1490701, 0, 0, 0
6801, 1494228, 0, 0, 0
6900, 1498500, 0, 0, 0
7000, 1514214, 0, 0, 0
7100, 1513388, 0, 0, 0
7200, 1462901, 0, 0, 0
7300, 1436286, 0, 0, 0
7401, 1494987, 0, 0, 0
7501, 1479849, 0, 0, 0
7600, 1457733, 0, 0, 0
7700, 1428635, 0, 0, 0
7800, 1399231, 0, 0, 0
7901, 1455230, 0, 0, 0
8000, 1387310, 0, 0, 0
8101, 1448540, 0, 0, 0
8200, 1411122, 0, 0, 0
8300, 1498723, 0, 0, 0
8400, 1461920, 0, 0, 0
8500, 1482028, 0, 0, 0
8600, 1468134, 0, 0, 0
8700, 1462594, 0, 0, 0
8800, 1455257, 0, 0, 0
8900, 1480359, 0, 0, 0
9000, 1466792, 0, 0, 0
9100, 1427163, 0, 0, 0
9200, 1471684, 0, 0, 0
9300, 1479314, 0, 0, 0
9400, 1413219, 0, 0, 0
