100, 1460061, 0, 0, 0
200, 2035224, 0, 0, 0
300, 1404899, 0, 0, 0
401, 5019064, 0, 0, 0
501, 6250634, 0, 0, 0
600, 2833284, 0, 0, 0
700, 1563458, 0, 0, 0
800, 1561141, 0, 0, 0
902, 1533615, 0, 0, 0
1001, 1433856, 0, 0, 0
1100, 1476766, 0, 0, 0
1201, 4376569, 0, 0, 0
1300, 1505251, 0, 0, 0
1400, 1460604, 0, 0, 0
1500, 1418791, 0, 0, 0
1600, 1448046, 0, 0, 0
1700, 1545248, 0, 0, 0
1800, 1410688, 0, 0, 0
1900, 1392232, 0, 0, 0
2000, 1512844, 0, 0, 0
2100, 1462996, 0, 0, 0
2205, 1814056, 0, 0, 0
2300, 1452827, 0, 0, 0
2400, 1430615, 0, 0, 0
2500, 1442190, 0, 0, 0
2600, 1445930, 0, 0, 0
2700, 1445342, 0, 0, 0
2800, 1433389, 0, 0, 0
2900, 1448606, 0, 0, 0
3000, 1448626, 0, 0, 0
3101, 1431479, 0, 0, 0
3201, 1660797, 0, 0, 0
3300, 1627015, 0, 0, 0
3400, 1472270, 0, 0, 0
3500, 1420975, 0, 0, 0
3600, 1406614, 0, 0, 0
3700, 1447459, 0, 0, 0
3801, 1415802, 0, 0, 0
3900, 1480669, 0, 0, 0
4000, 1424178, 0, 0, 0
4101, 1443849, 0, 0, 0
4205, 1680000, 0, 0, 0
4300, 1717077, 0, 0, 0
4400, 1450590, 0, 0, 0
4500, 1448127, 0, 0, 0
4601, 1472333, 0, 0, 0
4700, 1452907, 0, 0, 0
4800, 1515971, 0, 0, 0
4901, 1523631, 0, 0, 0
5007, 3941562, 0, 0, 0
5101, 1505705, 0, 0, 0
5201, 1449157, 0, 0, 0
5300, 1796343, 0, 0, 0
5410, 2008515, 0, 0, 0
5501, 5028189, 0, 0, 0
5600, 1563967, 0, 0, 0
5700, 1478382, 0, 0, 0
5800, 1417417, 0, 0, 0
5900, 1418638, 0, 0, 0
6000, 1394384, 0, 0, 0
6101, 1439826, 0, 0, 0
6200, 1498144, 0, 0, 0
6300, 2396242, 0, 0, 0
6400, 1467525, 0, 0, 0
6502, 1446092, 0, 0, 0
6600, 1494327, 0, 0, 0
6700, 1423816, 0, 0, 0
6800, 1492677, 0, 0, 0
6900, 1536442, 0, 0, 0
7001, 1473281, 0, 0, 0
7100, 1475772, 0, 0, 0
7200, 1445308, 0, 0, 0
7300, 1570545, 0, 0, 0
7400, 1476465, 0, 0, 0
7501, 1444037, 0, 0, 0
7601, 1364226, 0, 0, 0
7700, 1403675, 0, 0, 0
7800, 1439247, 0, 0, 0
7901, 1502755, 0, 0, 0
8000, 1417138, 0, 0, 0
8100, 1442553, 0, 0, 0
8200, 1426851, 0, 0, 0
8301, 1439278, 0, 0, 0
8401, 1446549, 0, 0, 0
8500, 1501818, 0, 0, 0
8601, 1521059, 0, 0, 0
8701, 1475277, 0, 0, 0
8801, 1464230, 0, 0, 0
8901, 1409468, 0, 0, 0
9000, 1495204, 0, 0, 0
9100, 1499634, 0, 0, 0
9200, 1528088, 0, 0, 0
9301, 1461338, 0, 0, 0
9401, 1445138, 0, 0, 0
9500, 1436664, 0, 0, 0
9601, 1416212, 0, 0, 0
9701, 1406078, 0, 0, 0
9801, 1470502, 0, 0, 0
9900, 1439105, 0, 0, 0
10000, 1445509, 0, 0, 0
10100, 1484758, 0, 0, 0
10200, 1401848, 0, 0, 0
10300, 1436401, 0, 0, 0
10401, 1520888, 0, 0, 0
10501, 1508246, 0, 0, 0
10601, 1455128, 0, 0, 0
10700, 1406068, 0, 0, 0
10801, 1444701, 0, 0, 0
10901, 1472885, 0, 0, 0
11001, 1504544, 0, 0, 0
11100, 1419936, 0, 0, 0
11201, 1415011, 0, 0, 0
11300, 1621425, 0, 0, 0
11401, 1500577, 0, 0, 0
11501, 1410423, 0, 0, 0
11600, 1519035, 0, 0, 0
11700, 1434008, 0, 0, 0
11801, 1471080, 0, 0, 0
11900, 1377341, 0, 0, 0
12000, 1448005, 0, 0, 0
12100, 1421007, 0, 0, 0
12200, 1455766, 0, 0, 0
12300, 1460906, 0, 0, 0
12401, 1382951, 0, 0, 0
12500, 1434506, 0, 0, 0
12601, 1457849, 0, 0, 0
12700, 1432664, 0, 0, 0
12800, 1442716, 0, 0, 0
12901, 1424570, 0, 0, 0
13000, 1398074, 0, 0, 0
13101, 1390845, 0, 0, 0
13200, 1461361, 0, 0, 0
13300, 1397530, 0, 0, 0
13400, 1413769, 0, 0, 0
13500, 1418034, 0, 0, 0
13601, 1402589, 0, 0, 0
13700, 1456526, 0, 0, 0
13801, 1462890, 0, 0, 0
13900, 1432135, 0, 0, 0
14000, 1424606, 0, 0, 0
14100, 1434238, 0, 0, 0
14200, 1419553, 0, 0, 0
14300, 1431749, 0, 0, 0
14400, 1446891, 0, 0, 0
14501, 1409886, 0, 0, 0
14600, 1435024, 0, 0, 0
14700, 1393262, 0, 0, 0
14801, 1392417, 0, 0, 0
14900, 1460242, 0, 0, 0
15000, 1470454, 0, 0, 0
15100, 1424571, 0, 0, 0
15200, 1430516, 0, 0, 0
15300, 1356927, 0, 0, 0
15400, 1475438, 0, 0, 0
15501, 1495656, 0, 0, 0
15600, 1412898, 0, 0, 0
15700, 1412109, 0, 0, 0
15800, 1450705, 0, 0, 0
15901, 1451679, 0, 0, 0
16001, 1410840, 0, 0, 0
16100, 1428488, 0, 0, 0
16201, 1443693, 0, 0, 0
16300, 1451551, 0, 0, 0
16401, 3744276, 0, 0, 0
16500, 1893144, 0, 0, 0
16600, 1435516, 0, 0, 0
16700, 1458621, 0, 0, 0
16800, 1503435, 0, 0, 0
16901, 1498912, 0, 0, 0
17000, 1412257, 0, 0, 0
17100, 1438645, 0, 0, 0
17200, 1408881, 0, 0, 0
17301, 1461966, 0, 0, 0
17401, 1448044, 0, 0, 0
17501, 1465725, 0, 0, 0
17600, 1438122, 0, 0, 0
17700, 1423420, 0, 0, 0
17800, 1388552, 0, 0, 0
17900, 1461603, 0, 0, 0
18000, 1438792, 0, 0, 0
18101, 1468835, 0, 0, 0
18200, 1402910, 0, 0, 0
18300, 1531016, 0, 0, 0
18401, 1479988, 0, 0, 0
18500, 1462877, 0, 0, 0
18600, 1455003, 0, 0, 0
18700, 1504767, 0, 0, 0
18801, 1455014, 0, 0, 0
18900, 1405837, 0, 0, 0
19000, 1469375, 0, 0, 0
19101, 1441276, 0, 0, 0
19200, 1462693, 0, 0, 0
19301, 1473317, 0, 0, 0
19401, 1427522, 0, 0, 0
19501, 1450225, 0, 0, 0
19600, 1436076, 0, 0, 0
19700, 1402285, 0, 0, 0
