250, 616, 0, 0, 0
350, 630, 0, 0, 0
450, 70, 0, 0, 0
550, 170, 0, 0, 0
650, 340, 0, 0, 0
749, 636, 0, 0, 0
849, 690, 0, 0, 0
949, 690, 0, 0, 0
1049, 720, 0, 0, 0
1149, 550, 0, 0, 0
1249, 340, 0, 0, 0
1349, 700, 0, 0, 0
1450, 680, 0, 0, 0
1550, 700, 0, 0, 0
1650, 700, 0, 0, 0
1749, 666, 0, 0, 0
1849, 690, 0, 0, 0
1949, 670, 0, 0, 0
2049, 690, 0, 0, 0
2149, 690, 0, 0, 0
2249, 540, 0, 0, 0
2349, 710, 0, 0, 0
2449, 680, 0, 0, 0
2549, 680, 0, 0, 0
2649, 700, 0, 0, 0
2749, 720, 0, 0, 0
2849, 690, 0, 0, 0
2950, 660, 0, 0, 0
3050, 670, 0, 0, 0
3150, 690, 0, 0, 0
3249, 535, 0, 0, 0
3349, 690, 0, 0, 0
3449, 670, 0, 0, 0
3549, 680, 0, 0, 0
3649, 680, 0, 0, 0
3749, 680, 0, 0, 0
3849, 690, 0, 0, 0
3949, 680, 0, 0, 0
4049, 680, 0, 0, 0
4149, 690, 0, 0, 0
4250, 560, 0, 0, 0
4350, 650, 0, 0, 0
4450, 690, 0, 0, 0
4550, 690, 0, 0, 0
4650, 720, 0, 0, 0
4749, 696, 0, 0, 0
4849, 680, 0, 0, 0
4949, 520, 0, 0, 0
5049, 450, 0, 0, 0
5149, 680, 0, 0, 0
5249, 650, 0, 0, 0
5349, 670, 0, 0, 0
5449, 280, 0, 0, 0
5549, 210, 0, 0, 0
5650, 640, 0, 0, 0
5750, 710, 0, 0, 0
5850, 660, 0, 0, 0
5950, 710, 0, 0, 0
6050, 700, 0, 0, 0
6150, 720, 0, 0, 0
6249, 666, 0, 0, 0
6349, 430, 0, 0, 0
6449, 680, 0, 0, 0
6549, 650, 0, 0, 0
6649, 660, 0, 0, 0
6749, 650, 0, 0, 0
6849, 660, 0, 0, 0
6949, 670, 0, 0, 0
7050, 670, 0, 0, 0
7150, 690, 0, 0, 0
7249, 696, 0, 0, 0
7349, 710, 0, 0, 0
7449, 690, 0, 0, 0
7549, 680, 0, 0, 0
7649, 720, 0, 0, 0
7749, 710, 0, 0, 0
7849, 700, 0, 0, 0
7949, 690, 0, 0, 0
8049, 700, 0, 0, 0
8149, 710, 0, 0, 0
8249, 700, 0, 0, 0
8349, 700, 0, 0, 0
8449, 680, 0, 0, 0
8550, 680, 0, 0, 0
8650, 690, 0, 0, 0
8749, 696, 0, 0, 0
8849, 660, 0, 0, 0
8949, 700, 0, 0, 0
9049, 710, 0, 0, 0
9149, 700, 0, 0, 0
9249, 710, 0, 0, 0
9349, 670, 0, 0, 0
9449, 680, 0, 0, 0
9549, 680, 0, 0, 0
9649, 700, 0, 0, 0
9749, 680, 0, 0, 0
9849, 680, 0, 0, 0
9949, 690, 0, 0, 0
10050, 710, 0, 0, 0
10150, 700, 0, 0, 0
10249, 696, 0, 0, 0
10349, 700, 0, 0, 0
10449, 670, 0, 0, 0
10549, 680, 0, 0, 0
10649, 700, 0, 0, 0
10749, 690, 0, 0, 0
10849, 710, 0, 0, 0
10949, 690, 0, 0, 0
11049, 660, 0, 0, 0
11149, 690, 0, 0, 0
11249, 680, 0, 0, 0
11349, 530, 0, 0, 0
11449, 710, 0, 0, 0
11550, 700, 0, 0, 0
11650, 700, 0, 0, 0
11749, 727, 0, 0, 0
11849, 680, 0, 0, 0
11949, 730, 0, 0, 0
12049, 720, 0, 0, 0
12149, 700, 0, 0, 0
12249, 710, 0, 0, 0
12349, 700, 0, 0, 0
12449, 710, 0, 0, 0
12549, 710, 0, 0, 0
12649, 670, 0, 0, 0
12749, 700, 0, 0, 0
12849, 690, 0, 0, 0
12949, 690, 0, 0, 0
13050, 720, 0, 0, 0
13150, 710, 0, 0, 0
13249, 696, 0, 0, 0
13349, 690, 0, 0, 0
13449, 720, 0, 0, 0
13549, 710, 0, 0, 0
13649, 690, 0, 0, 0
13749, 720, 0, 0, 0
13849, 710, 0, 0, 0
13949, 710, 0, 0, 0
