250, 193536, 0, 0, 0
350, 217600, 0, 0, 0
450, 51200, 0, 0, 0
550, 102400, 0, 0, 0
650, 112640, 0, 0, 0
749, 196525, 0, 0, 0
849, 217600, 0, 0, 0
949, 209920, 0, 0, 0
1049, 222720, 0, 0, 0
1149, 181760, 0, 0, 0
1250, 102400, 0, 0, 0
1350, 202240, 0, 0, 0
1450, 209920, 0, 0, 0
1550, 215040, 0, 0, 0
1650, 207360, 0, 0, 0
1749, 201696, 0, 0, 0
1849, 209920, 0, 0, 0
1949, 212480, 0, 0, 0
2049, 209920, 0, 0, 0
2149, 217600, 0, 0, 0
2249, 176640, 0, 0, 0
2349, 207360, 0, 0, 0
2449, 212480, 0, 0, 0
2550, 212480, 0, 0, 0
2650, 217600, 0, 0, 0
2749, 217212, 0, 0, 0
2849, 217600, 0, 0, 0
2949, 207360, 0, 0, 0
3049, 215040, 0, 0, 0
3149, 212480, 0, 0, 0
3249, 156160, 0, 0, 0
3349, 220160, 0, 0, 0
3449, 215040, 0, 0, 0
3549, 215040, 0, 0, 0
3649, 222720, 0, 0, 0
3749, 217600, 0, 0, 0
3850, 207360, 0, 0, 0
3950, 202240, 0, 0, 0
4050, 209920, 0, 0, 0
4150, 209920, 0, 0, 0
4249, 152565, 0, 0, 0
4349, 197120, 0, 0, 0
4449, 215040, 0, 0, 0
4549, 204800, 0, 0, 0
4649, 215040, 0, 0, 0
4749, 217600, 0, 0, 0
4849, 204800, 0, 0, 0
4949, 194560, 0, 0, 0
5049, 197120, 0, 0, 0
5149, 209920, 0, 0, 0
5250, 189440, 0, 0, 0
5350, 192000, 0, 0, 0
5450, 87040, 0, 0, 0
5550, 94720, 0, 0, 0
5650, 197120, 0, 0, 0
5749, 204282, 0, 0, 0
5849, 202240, 0, 0, 0
5949, 207360, 0, 0, 0
6049, 204800, 0, 0, 0
6149, 204800, 0, 0, 0
6250, 202240, 0, 0, 0
6350, 125440, 0, 0, 0
6450, 199680, 0, 0, 0
6550, 194560, 0, 0, 0
6650, 215040, 0, 0, 0
6749, 199111, 0, 0, 0
6849, 197120, 0, 0, 0
6949, 199680, 0, 0, 0
7049, 202240, 0, 0, 0
7149, 209920, 0, 0, 0
7249, 204800, 0, 0, 0
7349, 220160, 0, 0, 0
7449, 217600, 0, 0, 0
7550, 207360, 0, 0, 0
7650, 209920, 0, 0, 0
7749, 209454, 0, 0, 0
7849, 212480, 0, 0, 0
7949, 199680, 0, 0, 0
8049, 209920, 0, 0, 0
8149, 204800, 0, 0, 0
8249, 204800, 0, 0, 0
8349, 207360, 0, 0, 0
8449, 212480, 0, 0, 0
8549, 207360, 0, 0, 0
8649, 204800, 0, 0, 0
8749, 202240, 0, 0, 0
8849, 204800, 0, 0, 0
8950, 207360, 0, 0, 0
9050, 212480, 0, 0, 0
9150, 209920, 0, 0, 0
9249, 209454, 0, 0, 0
9349, 204800, 0, 0, 0
9449, 207360, 0, 0, 0
9549, 204800, 0, 0, 0
9649, 209920, 0, 0, 0
9749, 197120, 0, 0, 0
9849, 204800, 0, 0, 0
9949, 204800, 0, 0, 0
10049, 212480, 0, 0, 0
10149, 207360, 0, 0, 0
10250, 204800, 0, 0, 0
10350, 202240, 0, 0, 0
10450, 197120, 0, 0, 0
10550, 207360, 0, 0, 0
10650, 215040, 0, 0, 0
10749, 209454, 0, 0, 0
10849, 212480, 0, 0, 0
10949, 199680, 0, 0, 0
11049, 215040, 0, 0, 0
11149, 207360, 0, 0, 0
11249, 202240, 0, 0, 0
11349, 168960, 0, 0, 0
11450, 217600, 0, 0, 0
11550, 207360, 0, 0, 0
11650, 199680, 0, 0, 0
11749, 222383, 0, 0, 0
11849, 212480, 0, 0, 0
11949, 209920, 0, 0, 0
12049, 212480, 0, 0, 0
12149, 212480, 0, 0, 0
12249, 212480, 0, 0, 0
12349, 207360, 0, 0, 0
12449, 215040, 0, 0, 0
12549, 199680, 0, 0, 0
12649, 209920, 0, 0, 0
12750, 209920, 0, 0, 0
12850, 209920, 0, 0, 0
12950, 220160, 0, 0, 0
13050, 217600, 0, 0, 0
13150, 202240, 0, 0, 0
13249, 212040, 0, 0, 0
13349, 202240, 0, 0, 0
13449, 209920, 0, 0, 0
13549, 212480, 0, 0, 0
13649, 204800, 0, 0, 0
13749, 207360, 0, 0, 0
13849, 215040, 0, 0, 0
13949, 212480, 0, 0, 0
14050, 204800, 0, 0, 0
14150, 209920, 0, 0, 0
14249, 209454, 0, 0, 0
14349, 202240, 0, 0, 0
14449, 207360, 0, 0, 0
14549, 202240, 0, 0, 0
14649, 212480, 0, 0, 0
14749, 217600, 0, 0, 0
14849, 199680, 0, 0, 0
14949, 204800, 0, 0, 0
15049, 215040, 0, 0, 0
15149, 215040, 0, 0, 0
15250, 204800, 0, 0, 0
15350, 209920, 0, 0, 0
15450, 202240, 0, 0, 0
15550, 207360, 0, 0, 0
15650, 202240, 0, 0, 0
15749, 214626, 0, 0, 0
15849, 207360, 0, 0, 0
15949, 199680, 0, 0, 0
16049, 215040, 0, 0, 0
16149, 207360, 0, 0, 0
16249, 204800, 0, 0, 0
16349, 192000, 0, 0, 0
16449, 104960, 0, 0, 0
16550, 209920, 0, 0, 0
16650, 209920, 0, 0, 0
16749, 214626, 0, 0, 0
16849, 186880, 0, 0, 0
16949, 204800, 0, 0, 0
17049, 202240, 0, 0, 0
17149, 212480, 0, 0, 0
17249, 209920, 0, 0, 0
17349, 204800, 0, 0, 0
17449, 209920, 0, 0, 0
17549, 212480, 0, 0, 0
17649, 212480, 0, 0, 0
17749, 194560, 0, 0, 0
17849, 204800, 0, 0, 0
17949, 204800, 0, 0, 0
18050, 202240, 0, 0, 0
18150, 215040, 0, 0, 0
18249, 209454, 0, 0, 0
18349, 209920, 0, 0, 0
18449, 215040, 0, 0, 0
18549, 192000, 0, 0, 0
18649, 197120, 0, 0, 0
18749, 215040, 0, 0, 0
18849, 212480, 0, 0, 0
18949, 199680, 0, 0, 0
19049, 217600, 0, 0, 0
19149, 215040, 0, 0, 0
19249, 207360, 0, 0, 0
19350, 212480, 0, 0, 0
19450, 212480, 0, 0, 0
19550, 204800, 0, 0, 0
19650, 207360, 0, 0, 0
19749, 209454, 0, 0, 0
19849, 204800, 0, 0, 0
19949, 207360, 0, 0, 0
20049, 168960, 0, 0, 0
20149, 179200, 0, 0, 0
20249, 199680, 0, 0, 0
20349, 204800, 0, 0, 0
20449, 202240, 0, 0, 0
20549, 199680, 0, 0, 0
20649, 189440, 0, 0, 0
20750, 202240, 0, 0, 0
20850, 209920, 0, 0, 0
20950, 204800, 0, 0, 0
21050, 209920, 0, 0, 0
21150, 212480, 0, 0, 0
21249, 206868, 0, 0, 0
21349, 209920, 0, 0, 0
21449, 192000, 0, 0, 0
21549, 207360, 0, 0, 0
21649, 212480, 0, 0, 0
21749, 212480, 0, 0, 0
21849, 194560, 0, 0, 0
21949, 204800, 0, 0, 0
22050, 209920, 0, 0, 0
22150, 215040, 0, 0, 0
22249, 212040, 0, 0, 0
22349, 202240, 0, 0, 0
22449, 207360, 0, 0, 0
22549, 207360, 0, 0, 0
22649, 199680, 0, 0, 0
22749, 199680, 0, 0, 0
22849, 202240, 0, 0, 0
22949, 204800, 0, 0, 0
23049, 212480, 0, 0, 0
23149, 204800, 0, 0, 0
23249, 209920, 0, 0, 0
23349, 209920, 0, 0, 0
23450, 212480, 0, 0, 0
23550, 217600, 0, 0, 0
23650, 207360, 0, 0, 0
23749, 201696, 0, 0, 0
23849, 192000, 0, 0, 0
23949, 194560, 0, 0, 0
24049, 207360, 0, 0, 0
24149, 204800, 0, 0, 0
24249, 212480, 0, 0, 0
24349, 212480, 0, 0, 0
24449, 202240, 0, 0, 0
24549, 209920, 0, 0, 0
24649, 212480, 0, 0, 0
24750, 215040, 0, 0, 0
24850, 199680, 0, 0, 0
24950, 192000, 0, 0, 0
25050, 207360, 0, 0, 0
25150, 215040, 0, 0, 0
25249, 209454, 0, 0, 0
25349, 212480, 0, 0, 0
