250, 744, 0, 0, 0
350, 560, 0, 0, 0
450, 200, 0, 0, 0
550, 260, 0, 0, 0
650, 630, 0, 0, 0
749, 767, 0, 0, 0
849, 810, 0, 0, 0
949, 840, 0, 0, 0
1049, 840, 0, 0, 0
1149, 450, 0, 0, 0
1250, 570, 0, 0, 0
1350, 840, 0, 0, 0
1450, 840, 0, 0, 0
1550, 860, 0, 0, 0
1650, 820, 0, 0, 0
1749, 848, 0, 0, 0
1849, 850, 0, 0, 0
1949, 790, 0, 0, 0
2049, 830, 0, 0, 0
2149, 830, 0, 0, 0
2249, 680, 0, 0, 0
2349, 850, 0, 0, 0
2449, 840, 0, 0, 0
2550, 840, 0, 0, 0
2650, 830, 0, 0, 0
2749, 777, 0, 0, 0
2849, 820, 0, 0, 0
2949, 830, 0, 0, 0
3049, 850, 0, 0, 0
3149, 840, 0, 0, 0
3249, 630, 0, 0, 0
3349, 810, 0, 0, 0
3449, 830, 0, 0, 0
3549, 820, 0, 0, 0
3649, 860, 0, 0, 0
3750, 830, 0, 0, 0
3850, 840, 0, 0, 0
3950, 780, 0, 0, 0
4050, 820, 0, 0, 0
4150, 810, 0, 0, 0
4249, 666, 0, 0, 0
4349, 810, 0, 0, 0
4449, 830, 0, 0, 0
4549, 790, 0, 0, 0
4649, 790, 0, 0, 0
4749, 790, 0, 0, 0
4849, 800, 0, 0, 0
4949, 540, 0, 0, 0
5050, 640, 0, 0, 0
5150, 820, 0, 0, 0
5249, 646, 0, 0, 0
5349, 770, 0, 0, 0
5449, 220, 0, 0, 0
5549, 350, 0, 0, 0
5649, 770, 0, 0, 0
5749, 790, 0, 0, 0
5849, 790, 0, 0, 0
5949, 780, 0, 0, 0
6049, 780, 0, 0, 0
6149, 820, 0, 0, 0
6250, 570, 0, 0, 0
6350, 700, 0, 0, 0
6450, 730, 0, 0, 0
6550, 810, 0, 0, 0
6650, 810, 0, 0, 0
6749, 828, 0, 0, 0
6849, 790, 0, 0, 0
6949, 770, 0, 0, 0
7049, 790, 0, 0, 0
7149, 790, 0, 0, 0
7249, 770, 0, 0, 0
7349, 780, 0, 0, 0
7449, 830, 0, 0, 0
7550, 810, 0, 0, 0
7650, 820, 0, 0, 0
7749, 838, 0, 0, 0
7849, 820, 0, 0, 0
7949, 810, 0, 0, 0
8049, 770, 0, 0, 0
8149, 780, 0, 0, 0
8249, 780, 0, 0, 0
8349, 770, 0, 0, 0
8449, 780, 0, 0, 0
8549, 770, 0, 0, 0
8649, 770, 0, 0, 0
8750, 790, 0, 0, 0
8850, 800, 0, 0, 0
8950, 830, 0, 0, 0
9050, 820, 0, 0, 0
9150, 790, 0, 0, 0
9249, 757, 0, 0, 0
9349, 790, 0, 0, 0
9449, 810, 0, 0, 0
9549, 770, 0, 0, 0
9649, 810, 0, 0, 0
9749, 800, 0, 0, 0
9849, 790, 0, 0, 0
9950, 820, 0, 0, 0
10050, 830, 0, 0, 0
10150, 800, 0, 0, 0
10249, 787, 0, 0, 0
10349, 810, 0, 0, 0
10449, 770, 0, 0, 0
10549, 790, 0, 0, 0
10649, 810, 0, 0, 0
10749, 820, 0, 0, 0
10849, 820, 0, 0, 0
10949, 820, 0, 0, 0
11049, 830, 0, 0, 0
11149, 820, 0, 0, 0
11250, 820, 0, 0, 0
11350, 690, 0, 0, 0
11450, 840, 0, 0, 0
11550, 780, 0, 0, 0
11650, 800, 0, 0, 0
11749, 808, 0, 0, 0
11849, 820, 0, 0, 0
11949, 800, 0, 0, 0
12049, 790, 0, 0, 0
12149, 780, 0, 0, 0
12249, 830, 0, 0, 0
12349, 810, 0, 0, 0
12449, 810, 0, 0, 0
12550, 800, 0, 0, 0
12650, 810, 0, 0, 0
12749, 787, 0, 0, 0
12849, 780, 0, 0, 0
12949, 790, 0, 0, 0
13049, 810, 0, 0, 0
13149, 810, 0, 0, 0
13249, 820, 0, 0, 0
13349, 790, 0, 0, 0
13449, 780, 0, 0, 0
13549, 760, 0, 0, 0
13649, 810, 0, 0, 0
13750, 810, 0, 0, 0
13850, 820, 0, 0, 0
13950, 810, 0, 0, 0
14050, 830, 0, 0, 0
14150, 820, 0, 0, 0
14249, 787, 0, 0, 0
14349, 810, 0, 0, 0
14449, 790, 0, 0, 0
14549, 820, 0, 0, 0
14649, 840, 0, 0, 0
14749, 810, 0, 0, 0
14849, 790, 0, 0, 0
14949, 820, 0, 0, 0
15050, 830, 0, 0, 0
15150, 790, 0, 0, 0
15249, 808, 0, 0, 0
15349, 830, 0, 0, 0
15449, 820, 0, 0, 0
15549, 830, 0, 0, 0
15649, 820, 0, 0, 0
15749, 810, 0, 0, 0
15849, 790, 0, 0, 0
15949, 800, 0, 0, 0
16049, 790, 0, 0, 0
16149, 810, 0, 0, 0
16249, 840, 0, 0, 0
16350, 600, 0, 0, 0
16450, 560, 0, 0, 0
16550, 810, 0, 0, 0
16650, 730, 0, 0, 0
16749, 818, 0, 0, 0
16849, 770, 0, 0, 0
16949, 780, 0, 0, 0
17049, 810, 0, 0, 0
17149, 790, 0, 0, 0
17249, 800, 0, 0, 0
17349, 790, 0, 0, 0
17449, 800, 0, 0, 0
17549, 810, 0, 0, 0
17649, 790, 0, 0, 0
17750, 830, 0, 0, 0
17850, 770, 0, 0, 0
17950, 800, 0, 0, 0
18050, 790, 0, 0, 0
18150, 810, 0, 0, 0
18249, 767, 0, 0, 0
18349, 830, 0, 0, 0
18449, 850, 0, 0, 0
18549, 780, 0, 0, 0
18649, 790, 0, 0, 0
18749, 790, 0, 0, 0
18849, 780, 0, 0, 0
18950, 760, 0, 0, 0
19050, 820, 0, 0, 0
19150, 810, 0, 0, 0
19249, 818, 0, 0, 0
19349, 790, 0, 0, 0
19449, 790, 0, 0, 0
19549, 810, 0, 0, 0
19649, 830, 0, 0, 0
19749, 840, 0, 0, 0
19849, 800, 0, 0, 0
19949, 830, 0, 0, 0
20049, 620, 0, 0, 0
20149, 770, 0, 0, 0
20250, 820, 0, 0, 0
20350, 810, 0, 0, 0
20450, 770, 0, 0, 0
20550, 790, 0, 0, 0
20650, 750, 0, 0, 0
20749, 787, 0, 0, 0
20849, 810, 0, 0, 0
20949, 830, 0, 0, 0
21049, 800, 0, 0, 0
21149, 860, 0, 0, 0
21249, 800, 0, 0, 0
21349, 660, 0, 0, 0
21449, 760, 0, 0, 0
21550, 820, 0, 0, 0
21650, 810, 0, 0, 0
21749, 818, 0, 0, 0
21849, 820, 0, 0, 0
21949, 790, 0, 0, 0
22049, 800, 0, 0, 0
22149, 800, 0, 0, 0
22249, 820, 0, 0, 0
22349, 860, 0, 0, 0
22449, 850, 0, 0, 0
