100, 1251550, 0, 0, 0
200, 1702174, 0, 0, 0
300, 1201638, 0, 0, 0
412, 2274889, 0, 0, 0
500, 2728721, 0, 0, 0
600, 3444854, 0, 0, 0
700, 1630322, 0, 0, 0
800, 1324441, 0, 0, 0
900, 1155707, 0, 0, 0
1001, 1182653, 0, 0, 0
1102, 1278748, 0, 0, 0
1205, 3422387, 0, 0, 0
1300, 1281775, 0, 0, 0
1400, 1229900, 0, 0, 0
1500, 1267318, 0, 0, 0
1600, 1241284, 0, 0, 0
1700, 1326468, 0, 0, 0
1801, 1204824, 0, 0, 0
1900, 1190754, 0, 0, 0
2000, 1163046, 0, 0, 0
2100, 1145946, 0, 0, 0
2200, 1318454, 0, 0, 0
2300, 1320118, 0, 0, 0
2400, 1194583, 0, 0, 0
2500, 1200221, 0, 0, 0
2600, 1180626, 0, 0, 0
2700, 1191313, 0, 0, 0
2800, 1228299, 0, 0, 0
2900, 1252587, 0, 0, 0
3000, 1205177, 0, 0, 0
3100, 1214600, 0, 0, 0
3204, 1425031, 0, 0, 0
3300, 1374558, 0, 0, 0
3401, 1264910, 0, 0, 0
3501, 1227509, 0, 0, 0
3600, 1195522, 0, 0, 0
3701, 1221569, 0, 0, 0
3800, 1292885, 0, 0, 0
3901, 1270226, 0, 0, 0
4000, 1219115, 0, 0, 0
4100, 1217721, 0, 0, 0
4200, 1225573, 0, 0, 0
4300, 1639962, 0, 0, 0
4400, 1200514, 0, 0, 0
4500, 1228216, 0, 0, 0
4600, 1259862, 0, 0, 0
4700, 1286746, 0, 0, 0
4803, 1231029, 0, 0, 0
4900, 1221434, 0, 0, 0
5000, 1780362, 0, 0, 0
5100, 1269813, 0, 0, 0
5200, 1197870, 0, 0, 0
5301, 1487680, 0, 0, 0
5418, 1520501, 0, 0, 0
5500, 7374803, 0, 0, 0
5600, 1963148, 0, 0, 0
5701, 1228390, 0, 0, 0
5800, 1205644, 0, 0, 0
5900, 1265700, 0, 0, 0
6000, 1220454, 0, 0, 0
6100, 1247109, 0, 0, 0
6200, 1202877, 0, 0, 0
6300, 2028109, 0, 0, 0
6400, 1253791, 0, 0, 0
6500, 1236567, 0, 0, 0
6601, 1244810, 0, 0, 0
6700, 1210429, 0, 0, 0
6800, 1257146, 0, 0, 0
6900, 1310410, 0, 0, 0
7000, 1253045, 0, 0, 0
