101, 7214, 0, 0, 0
200, 7195, 0, 0, 0
300, 7140, 0, 0, 0
408, 7437, 0, 0, 0
504, 4996, 0, 0, 0
600, 4552, 0, 0, 0
700, 6442, 0, 0, 0
800, 7235, 0, 0, 0
901, 6911, 0, 0, 0
1000, 8450, 0, 0, 0
1100, 6450, 0, 0, 0
1207, 7376, 0, 0, 0
1300, 6435, 0, 0, 0
1401, 7143, 0, 0, 0
1501, 6672, 0, 0, 0
1600, 6727, 0, 0, 0
1700, 6376, 0, 0, 0
1801, 6526, 0, 0, 0
1900, 6764, 0, 0, 0
2000, 7085, 0, 0, 0
2100, 6151, 0, 0, 0
2200, 7226, 0, 0, 0
2300, 7964, 0, 0, 0
2401, 7034, 0, 0, 0
2500, 7077, 0, 0, 0
2600, 6598, 0, 0, 0
2701, 7701, 0, 0, 0
2800, 6307, 0, 0, 0
2901, 6402, 0, 0, 0
3000, 7868, 0, 0, 0
3100, 7132, 0, 0, 0
3206, 6752, 0, 0, 0
3300, 6705, 0, 0, 0
3400, 6323, 0, 0, 0
3500, 6628, 0, 0, 0
3600, 7008, 0, 0, 0
3700, 7470, 0, 0, 0
3800, 7031, 0, 0, 0
3900, 7165, 0, 0, 0
4000, 7633, 0, 0, 0
4101, 7535, 0, 0, 0
4200, 7040, 0, 0, 0
4301, 7719, 0, 0, 0
4400, 7388, 0, 0, 0
4500, 6785, 0, 0, 0
4600, 6904, 0, 0, 0
4701, 7210, 0, 0, 0
4800, 7207, 0, 0, 0
4900, 7313, 0, 0, 0
5000, 6714, 0, 0, 0
5100, 6988, 0, 0, 0
5200, 6618, 0, 0, 0
5300, 6988, 0, 0, 0
5420, 6938, 0, 0, 0
5509, 5191, 0, 0, 0
5600, 6730, 0, 0, 0
5700, 6384, 0, 0, 0
5801, 6978, 0, 0, 0
5900, 6810, 0, 0, 0
6000, 7202, 0, 0, 0
6100, 6670, 0, 0, 0
6200, 7035, 0, 0, 0
6300, 6845, 0, 0, 0
6400, 7223, 0, 0, 0
6501, 7355, 0, 0, 0
6600, 6832, 0, 0, 0
6700, 5883, 0, 0, 0
6800, 6325, 0, 0, 0
6901, 7289, 0, 0, 0
7000, 7066, 0, 0, 0
7100, 7085, 0, 0, 0
7200, 7388, 0, 0, 0
7300, 7229, 0, 0, 0
7400, 6953, 0, 0, 0
7500, 6883, 0, 0, 0
7600, 7552, 0, 0, 0
7700, 7023, 0, 0, 0
7800, 6323, 0, 0, 0
7901, 7047, 0, 0, 0
8001, 6499, 0, 0, 0
8100, 6445, 0, 0, 0
8200, 6987, 0, 0, 0
8300, 7422, 0, 0, 0
8400, 6872, 0, 0, 0
8501, 7179, 0, 0, 0
8600, 6827, 0, 0, 0
8700, 7172, 0, 0, 0
8800, 7308, 0, 0, 0
8900, 6989, 0, 0, 0
9000, 6930, 0, 0, 0
9100, 7652, 0, 0, 0
9201, 6752, 0, 0, 0
9300, 7214, 0, 0, 0
9400, 6883, 0, 0, 0
9500, 6509, 0, 0, 0
9600, 7096, 0, 0, 0
9700, 7397, 0, 0, 0
9800, 7006, 0, 0, 0
9900, 6927, 0, 0, 0
10000, 7142, 0, 0, 0
10101, 5913, 0, 0, 0
10200, 6223, 0, 0, 0
10301, 7394, 0, 0, 0
10400, 6548, 0, 0, 0
10500, 7564, 0, 0, 0
10600, 7828, 0, 0, 0
10700, 7213, 0, 0, 0
10800, 7450, 0, 0, 0
10900, 6934, 0, 0, 0
11000, 7445, 0, 0, 0
11100, 7503, 0, 0, 0
11200, 7314, 0, 0, 0
11300, 6794, 0, 0, 0
11400, 7108, 0, 0, 0
11500, 7014, 0, 0, 0
11600, 7466, 0, 0, 0
11701, 6747, 0, 0, 0
11800, 7121, 0, 0, 0
11900, 7258, 0, 0, 0
12000, 7356, 0, 0, 0
12101, 7064, 0, 0, 0
12200, 7368, 0, 0, 0
12300, 7245, 0, 0, 0
12400, 7220, 0, 0, 0
12501, 7108, 0, 0, 0
12600, 6994, 0, 0, 0
12700, 6816, 0, 0, 0
12800, 6457, 0, 0, 0
12900, 6977, 0, 0, 0
13000, 7338, 0, 0, 0
13100, 6519, 0, 0, 0
13200, 7143, 0, 0, 0
13300, 6571, 0, 0, 0
13400, 6593, 0, 0, 0
13502, 7095, 0, 0, 0
13600, 6345, 0, 0, 0
13700, 7157, 0, 0, 0
13800, 6863, 0, 0, 0
13900, 6948, 0, 0, 0
14001, 7075, 0, 0, 0
14100, 7706, 0, 0, 0
14201, 6454, 0, 0, 0
14300, 6194, 0, 0, 0
14400, 7002, 0, 0, 0
14500, 6763, 0, 0, 0
14600, 6956, 0, 0, 0
14700, 7194, 0, 0, 0
14800, 6778, 0, 0, 0
14901, 7228, 0, 0, 0
15000, 7181, 0, 0, 0
15100, 7195, 0, 0, 0
15200, 7420, 0, 0, 0
15300, 7053, 0, 0, 0
15401, 6765, 0, 0, 0
15500, 6744, 0, 0, 0
15600, 7056, 0, 0, 0
15700, 7294, 0, 0, 0
15801, 7216, 0, 0, 0
15900, 6864, 0, 0, 0
16000, 6417, 0, 0, 0
16100, 7673, 0, 0, 0
16200, 6809, 0, 0, 0
16300, 6898, 0, 0, 0
16400, 6712, 0, 0, 0
16500, 6152, 0, 0, 0
16601, 7479, 0, 0, 0
16700, 7080, 0, 0, 0
16800, 7038, 0, 0, 0
16900, 6973, 0, 0, 0
17000, 7055, 0, 0, 0
17100, 6559, 0, 0, 0
17201, 7561, 0, 0, 0
17300, 7067, 0, 0, 0
17400, 7054, 0, 0, 0
17500, 7121, 0, 0, 0
17600, 7058, 0, 0, 0
17700, 7458, 0, 0, 0
17800, 7299, 0, 0, 0
17901, 7639, 0, 0, 0
18000, 6915, 0, 0, 0
18100, 6537, 0, 0, 0
18200, 7255, 0, 0, 0
18300, 7688, 0, 0, 0
18400, 6685, 0, 0, 0
18500, 6335, 0, 0, 0
18601, 7177, 0, 0, 0
18700, 6855, 0, 0, 0
18800, 7241, 0, 0, 0
18900, 7253, 0, 0, 0
19000, 7037, 0, 0, 0
19101, 7139, 0, 0, 0
19200, 7161, 0, 0, 0
19301, 7005, 0, 0, 0
19400, 7472, 0, 0, 0
19500, 7520, 0, 0, 0
19600, 7042, 0, 0, 0
19700, 7407, 0, 0, 0
19800, 7213, 0, 0, 0
19901, 7195, 0, 0, 0
20000, 7383, 0, 0, 0
