101, 1426094, 0, 0, 0
200, 2016904, 0, 0, 0
300, 1409119, 0, 0, 0
438, 6909391, 0, 0, 0
518, 8810157, 0, 0, 0
605, 5118391, 0, 0, 0
700, 1504620, 0, 0, 0
800, 1466625, 0, 0, 0
900, 1525320, 0, 0, 0
1001, 1449802, 0, 0, 0
1100, 1530312, 0, 0, 0
1201, 3868365, 0, 0, 0
1301, 1464485, 0, 0, 0
1401, 1425552, 0, 0, 0
1500, 1486985, 0, 0, 0
1600, 1426582, 0, 0, 0
1700, 1534190, 0, 0, 0
1801, 1434649, 0, 0, 0
1900, 1546585, 0, 0, 0
2001, 1480567, 0, 0, 0
2100, 1474627, 0, 0, 0
2206, 1835605, 0, 0, 0
2300, 1460101, 0, 0, 0
2400, 1427980, 0, 0, 0
2501, 1413853, 0, 0, 0
2600, 1415589, 0, 0, 0
2700, 1401536, 0, 0, 0
2800, 1452337, 0, 0, 0
2900, 1511545, 0, 0, 0
3000, 1509881, 0, 0, 0
3100, 1432294, 0, 0, 0
3200, 1630440, 0, 0, 0
3300, 1608260, 0, 0, 0
3400, 1388118, 0, 0, 0
3500, 1453455, 0, 0, 0
3600, 1406403, 0, 0, 0
3700, 1482087, 0, 0, 0
3800, 1456541, 0, 0, 0
3900, 1478826, 0, 0, 0
4000, 1404860, 0, 0, 0
4100, 1438460, 0, 0, 0
4208, 1672000, 0, 0, 0
4301, 1697969, 0, 0, 0
4400, 1465786, 0, 0, 0
4500, 1430869, 0, 0, 0
4600, 1433767, 0, 0, 0
4700, 1503288, 0, 0, 0
4800, 1451528, 0, 0, 0
4900, 1506979, 0, 0, 0
5000, 3852804, 0, 0, 0
5100, 1520798, 0, 0, 0
5201, 1434103, 0, 0, 0
5300, 1699688, 0, 0, 0
5430, 2361937, 0, 0, 0
5501, 4433796, 0, 0, 0
5600, 1505801, 0, 0, 0
5700, 1463660, 0, 0, 0
5800, 1515919, 0, 0, 0
5901, 1456116, 0, 0, 0
6000, 1400690, 0, 0, 0
6100, 1504558, 0, 0, 0
6200, 1449925, 0, 0, 0
6300, 2555135, 0, 0, 0
6400, 1450470, 0, 0, 0
6500, 1406603, 0, 0, 0
6601, 1475637, 0, 0, 0
6700, 1454463, 0, 0, 0
6800, 1497358, 0, 0, 0
6900, 1513007, 0, 0, 0
7001, 1497896, 0, 0, 0
7100, 1481941, 0, 0, 0
7200, 1461514, 0, 0, 0
7301, 1458232, 0, 0, 0
7400, 1460816, 0, 0, 0
7500, 1403949, 0, 0, 0
7600, 1363039, 0, 0, 0
7701, 1422815, 0, 0, 0
7801, 1473220, 0, 0, 0
7901, 1418869, 0, 0, 0
8000, 1393364, 0, 0, 0
8101, 1465707, 0, 0, 0
8201, 1531931, 0, 0, 0
8300, 1474586, 0, 0, 0
8400, 1491580, 0, 0, 0
8500, 1487826, 0, 0, 0
