250, 182272, 0, 0, 0
350, 207360, 0, 0, 0
450, 58880, 0, 0, 0
550, 71680, 0, 0, 0
650, 110080, 0, 0, 0
749, 212040, 0, 0, 0
849, 199680, 0, 0, 0
949, 209920, 0, 0, 0
1049, 222720, 0, 0, 0
1150, 189440, 0, 0, 0
1249, 87919, 0, 0, 0
1349, 207360, 0, 0, 0
1449, 212480, 0, 0, 0
1549, 212480, 0, 0, 0
1649, 215040, 0, 0, 0
1749, 207360, 0, 0, 0
1849, 222720, 0, 0, 0
1949, 217600, 0, 0, 0
2049, 220160, 0, 0, 0
2150, 215040, 0, 0, 0
2249, 162909, 0, 0, 0
2349, 207360, 0, 0, 0
2449, 212480, 0, 0, 0
2549, 202240, 0, 0, 0
2649, 212480, 0, 0, 0
2749, 209920, 0, 0, 0
2849, 212480, 0, 0, 0
2949, 199680, 0, 0, 0
3049, 222720, 0, 0, 0
3149, 209920, 0, 0, 0
3250, 166400, 0, 0, 0
3350, 220160, 0, 0, 0
3450, 215040, 0, 0, 0
3550, 209920, 0, 0, 0
3650, 222720, 0, 0, 0
3749, 217212, 0, 0, 0
3849, 207360, 0, 0, 0
3949, 209920, 0, 0, 0
4049, 217600, 0, 0, 0
4149, 215040, 0, 0, 0
4250, 161280, 0, 0, 0
4350, 209920, 0, 0, 0
4450, 209920, 0, 0, 0
4550, 209920, 0, 0, 0
4650, 202240, 0, 0, 0
4749, 204282, 0, 0, 0
4849, 207360, 0, 0, 0
4949, 168960, 0, 0, 0
5049, 199680, 0, 0, 0
5149, 217600, 0, 0, 0
5250, 194560, 0, 0, 0
5350, 199680, 0, 0, 0
5450, 94720, 0, 0, 0
5550, 104960, 0, 0, 0
5650, 186880, 0, 0, 0
5749, 204282, 0, 0, 0
5849, 197120, 0, 0, 0
5949, 202240, 0, 0, 0
6049, 212480, 0, 0, 0
6149, 209920, 0, 0, 0
6250, 207360, 0, 0, 0
6350, 117760, 0, 0, 0
6450, 209920, 0, 0, 0
6550, 192000, 0, 0, 0
6650, 207360, 0, 0, 0
6749, 212040, 0, 0, 0
6849, 204800, 0, 0, 0
6949, 189440, 0, 0, 0
7049, 202240, 0, 0, 0
7149, 197120, 0, 0, 0
7250, 202240, 0, 0, 0
7350, 207360, 0, 0, 0
7450, 207360, 0, 0, 0
7550, 209920, 0, 0, 0
7650, 212480, 0, 0, 0
7749, 219797, 0, 0, 0
7849, 212480, 0, 0, 0
7949, 207360, 0, 0, 0
8049, 204800, 0, 0, 0
8149, 199680, 0, 0, 0
8250, 204800, 0, 0, 0
8350, 209920, 0, 0, 0
8450, 209920, 0, 0, 0
8550, 204800, 0, 0, 0
8650, 204800, 0, 0, 0
8749, 199111, 0, 0, 0
8849, 202240, 0, 0, 0
8949, 207360, 0, 0, 0
9049, 204800, 0, 0, 0
9149, 202240, 0, 0, 0
9249, 202240, 0, 0, 0
9350, 204800, 0, 0, 0
9450, 207360, 0, 0, 0
9550, 209920, 0, 0, 0
9650, 209920, 0, 0, 0
9749, 206868, 0, 0, 0
9849, 199680, 0, 0, 0
9949, 217600, 0, 0, 0
10049, 194560, 0, 0, 0
10149, 209920, 0, 0, 0
10249, 207360, 0, 0, 0
10349, 207360, 0, 0, 0
10450, 207360, 0, 0, 0
10550, 209920, 0, 0, 0
10650, 204800, 0, 0, 0
10749, 204282, 0, 0, 0
10849, 202240, 0, 0, 0
10949, 204800, 0, 0, 0
11049, 204800, 0, 0, 0
11149, 212480, 0, 0, 0
11249, 209920, 0, 0, 0
11349, 168960, 0, 0, 0
11449, 204800, 0, 0, 0
11550, 202240, 0, 0, 0
11650, 202240, 0, 0, 0
11749, 209454, 0, 0, 0
11849, 212480, 0, 0, 0
11949, 215040, 0, 0, 0
12049, 204800, 0, 0, 0
12149, 194560, 0, 0, 0
12249, 215040, 0, 0, 0
12349, 199680, 0, 0, 0
12449, 215040, 0, 0, 0
12550, 209920, 0, 0, 0
12650, 212480, 0, 0, 0
12749, 206868, 0, 0, 0
12849, 207360, 0, 0, 0
12949, 199680, 0, 0, 0
13049, 202240, 0, 0, 0
13149, 204800, 0, 0, 0
13249, 207360, 0, 0, 0
13349, 212480, 0, 0, 0
13449, 207360, 0, 0, 0
13550, 199680, 0, 0, 0
13650, 199680, 0, 0, 0
13749, 209454, 0, 0, 0
13849, 207360, 0, 0, 0
13949, 209920, 0, 0, 0
14049, 217600, 0, 0, 0
14149, 215040, 0, 0, 0
14249, 192000, 0, 0, 0
14349, 209920, 0, 0, 0
14449, 194560, 0, 0, 0
14550, 202240, 0, 0, 0
14650, 215040, 0, 0, 0
14749, 212040, 0, 0, 0
14849, 202240, 0, 0, 0
14949, 207360, 0, 0, 0
15049, 207360, 0, 0, 0
15149, 207360, 0, 0, 0
15249, 212480, 0, 0, 0
15349, 204800, 0, 0, 0
15449, 199680, 0, 0, 0
15549, 212480, 0, 0, 0
15650, 212480, 0, 0, 0
15749, 209454, 0, 0, 0
15849, 204800, 0, 0, 0
15949, 199680, 0, 0, 0
16049, 215040, 0, 0, 0
16149, 215040, 0, 0, 0
16249, 204800, 0, 0, 0
16349, 189440, 0, 0, 0
16449, 104960, 0, 0, 0
16549, 204800, 0, 0, 0
16649, 199680, 0, 0, 0
16750, 207360, 0, 0, 0
16850, 192000, 0, 0, 0
16950, 204800, 0, 0, 0
17050, 204800, 0, 0, 0
17150, 207360, 0, 0, 0
17249, 212040, 0, 0, 0
17349, 204800, 0, 0, 0
17449, 207360, 0, 0, 0
17549, 197120, 0, 0, 0
17650, 215040, 0, 0, 0
17750, 204800, 0, 0, 0
17850, 212480, 0, 0, 0
17950, 202240, 0, 0, 0
18050, 204800, 0, 0, 0
18150, 209920, 0, 0, 0
18249, 214626, 0, 0, 0
18349, 207360, 0, 0, 0
18449, 209920, 0, 0, 0
18549, 204800, 0, 0, 0
18649, 207360, 0, 0, 0
18750, 199680, 0, 0, 0
18850, 215040, 0, 0, 0
18950, 209920, 0, 0, 0
19050, 215040, 0, 0, 0
19150, 207360, 0, 0, 0
19249, 201696, 0, 0, 0
19349, 204800, 0, 0, 0
19449, 207360, 0, 0, 0
19549, 207360, 0, 0, 0
